Timestamp,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,magn_x,magn_y,magn_z,Time,Id,acc_diff_x,acc_diff_y,acc_diff_z,acc_ma_x,acc_ma_y,acc_ma_z,gesture_id
1402179,-2.373765,-6.159346,7.738665,-9.66,-1.61,-1.68,-69.883865,-19.26993,-77.66684,1402.179,74466,0.0023930000000000895,0.038285999999999376,0.30868500000000054,-2.3749615000000093,-6.178489000000008,7.584322499999991,60
1402199,-2.330693,-6.410601,7.46348,-10.36,-0.49,-3.64,-71.308922,-17.978104,-78.549782,1402.199,74467,0.043072,-0.25125499999999956,-0.27518500000000046,-2.3522290000000092,-6.2849735000000075,7.601072499999991,60
1402214,-2.459909,-6.147381,7.48741,-9.1,-1.26,-3.22,-70.32196,-20.804512,-79.197609,1402.214,74468,-0.129216,0.26321999999999957,0.023930000000000007,-2.3953010000000097,-6.2789910000000075,7.475444999999991,60
1402234,-2.438373,-6.317277,7.434765,-9.52,-1.05,-3.99,-71.49733,-18.498554,-80.323013,1402.234,74469,0.02153600000000022,-0.1698959999999996,-0.05264500000000005,-2.4491410000000093,-6.232329000000007,7.461087499999991,60
1402254,-2.471874,-6.259848,7.508945,-10.22,-2.73,-3.64,-69.999107,-21.654682,-79.210289,1402.254,74470,-0.033501000000000225,0.05742899999999995,0.07418000000000013,-2.4551235000000093,-6.288562500000007,7.471854999999991,60
1402274,-2.249334,-6.353171,7.377336,-9.66,-1.96,-3.5,-70.860626,-19.920998,-79.457939,1402.274,74471,0.22253999999999996,-0.09332299999999982,-0.1316090000000001,-2.3606040000000093,-6.306509500000008,7.443140499999991,60
1402289,-2.311549,-6.422565,7.406051,-8.89,-2.17,-3.5,-70.363487,-20.253689,-78.118385,1402.289,74472,-0.06221499999999969,-0.06939399999999996,0.028715000000000046,-2.280441500000009,-6.387868000000007,7.391693499999991,60
1402309,-2.184725,-6.403422,7.310334,-8.4,-2.24,-3.08,-71.28241,-19.572445,-78.552208,1402.309,74473,0.12682400000000005,0.019142999999999688,-0.09571699999999961,-2.248137000000009,-6.412993500000008,7.358192499999991,60
1402329,-2.258905,-6.36035,7.293584,-9.31,-2.1,-3.08,-71.771446,-20.558186,-79.284416,1402.329,74474,-0.07418000000000013,0.043071999999999555,-0.016750000000000043,-2.221815000000009,-6.381886000000008,7.301958999999991,60
1402349,-2.368979,-6.570926,7.295977,-9.38,-2.38,-2.52,-68.944466,-22.866922,-77.049088,1402.349,74475,-0.110074,-0.21057599999999965,0.0023929999999996454,-2.3139420000000093,-6.465638000000007,7.294780499999991,60
1402365,-2.366586,-6.700143,7.28162,-8.05,-3.15,-2.45,-70.723587,-19.13158,-78.057243,1402.365,74476,0.0023930000000000895,-0.1292169999999997,-0.014356999999999509,-2.3677825000000094,-6.635534500000007,7.2887984999999915,60
1402385,-2.309156,-6.546997,7.353406,-6.93,-3.43,-2.38,-69.43087,-21.21183,-78.434662,1402.385,74477,0.05742999999999965,0.15314599999999956,0.07178599999999946,-2.3378710000000096,-6.623570000000008,7.317512999999991,60
1402405,-2.290013,-6.664249,7.295977,-7.07,-3.85,-2.73,-70.533951,-21.810719,-77.832504,1402.405,74478,0.019143000000000132,-0.11725199999999969,-0.05742899999999995,-2.2995845000000097,-6.605623000000008,7.324691499999991,60
1402425,-2.306763,-6.7145,7.193082,-4.69,-4.48,-2.45,-67.383232,-23.929075,-77.107643,1402.425,74479,-0.016750000000000043,-0.05025100000000027,-0.10289499999999929,-2.2983880000000094,-6.6893745000000076,7.244529499999992,60
1402441,-2.30437,-6.642713,7.207439,-3.22,-4.97,-2.38,-71.47171,-21.133438,-78.827652,1402.441,74480,0.0023930000000000895,0.07178700000000049,0.014356999999999509,-2.305566500000009,-6.678606500000008,7.200260499999992,60
1402461,-2.258905,-6.738429,7.307941,-1.47,-5.53,-1.96,-71.14373,-21.702742,-77.528908,1402.461,74481,0.04546500000000009,-0.09571600000000036,0.10050199999999965,-2.2816375000000093,-6.690571000000007,7.257689999999991,60
1402481,-2.30437,-6.915504,7.262476,0.49,-6.37,-2.59,-67.706078,-23.078909,-77.094955,1402.481,74482,-0.04546500000000009,-0.17707500000000032,-0.0454649999999992,-2.2816375000000093,-6.826966500000008,7.285208499999991,60
1402501,-2.349836,-6.843717,7.28162,3.64,-7.56,-2.59,-70.018837,-22.699188,-78.273827,1402.501,74483,-0.045465999999999784,0.07178700000000049,0.019143999999999828,-2.327103000000009,-6.879610500000007,7.272047999999991,60
1402516,-2.273263,-6.819788,7.267262,6.65,-9.1,-1.96,-70.267189,-22.392906,-78.358055,1402.516,74484,0.07657299999999978,0.023928999999999867,-0.014358000000000537,-2.3115495000000092,-6.8317525000000074,7.274440999999991,60
1402536,-2.301978,-7.059079,7.365371,9.52,-10.29,-2.17,-68.77356,-21.03002,-76.163864,1402.536,74485,-0.028715000000000046,-0.2392909999999997,0.098109,-2.2876205000000094,-6.939433500000007,7.31631649999999,60
1402556,-1.995685,-6.819788,7.31512,16.379999,-10.78,-1.47,-68.991562,-22.876835,-78.452385,1402.556,74486,0.30629300000000015,0.2392909999999997,-0.05025099999999938,-2.1488315000000093,-6.939433500000007,7.340245499999991,60
1402576,-2.141653,-6.69775,7.329477,19.25,-8.54,0.42,-68.51622,-21.614195,-76.97007,1402.576,74487,-0.14596799999999988,0.12203799999999987,0.014356999999999509,-2.068669000000009,-6.758769000000008,7.322298499999992,60
1402591,-2.165582,-7.059079,7.401265,24.290001,-10.43,0.63,-71.284157,-21.172735,-79.396622,1402.591,74488,-0.02392900000000031,-0.36132899999999957,0.07178800000000063,-2.153617500000009,-6.878414500000007,7.365370999999991,60
1402611,-2.062687,-6.882004,7.583126,32.060001,-10.64,1.26,-69.501083,-20.946827,-79.368515,1402.611,74489,0.10289500000000018,0.17707499999999943,0.1818609999999996,-2.1141345000000094,-6.9705415000000075,7.492195499999991,60
1402631,-1.964578,-6.197632,7.307941,36.610001,-9.59,3.64,-68.659615,-19.48489,-78.133705,1402.631,74490,0.098109,0.6843720000000006,-0.27518500000000046,-2.0136325000000093,-6.5398180000000075,7.445533499999991,60
1402651,-2.084223,-5.953555,7.532875,36.889999,-8.26,3.85,-69.246269,-19.651831,-78.299553,1402.651,74491,-0.11964500000000022,0.24407699999999988,0.2249340000000002,-2.0244005000000094,-6.075593500000007,7.420407999999991,60
1402666,-2.079437,-5.972699,7.334263,34.439999,-9.03,3.5,-68.40184,-19.78919,-77.768814,1402.666,74492,0.004786000000000179,-0.019144000000000716,-0.1986119999999998,-2.0818300000000094,-5.963127000000007,7.433568999999991,60
1402686,-2.208654,-6.164131,7.537661,36.68,-6.93,3.29,-70.432808,-18.948145,-80.550026,1402.686,74493,-0.12921700000000014,-0.19143199999999982,0.20339799999999997,-2.1440455000000096,-6.068415000000008,7.435961999999991,60
1402706,-2.179939,-5.362507,7.465873,35.420002,-5.95,2.03,-67.928673,-20.406712,-78.30201,1402.706,74494,0.028715000000000046,0.8016240000000003,-0.07178799999999974,-2.1942965000000094,-5.763319000000008,7.501766999999991,60
1402726,-2.191904,-5.862625,7.875061,29.4,-7.35,0.07,-68.649307,-18.442364,-79.350822,1402.726,74495,-0.011965000000000003,-0.5001180000000005,0.40918799999999944,-2.1859215000000094,-5.612566000000008,7.6704669999999915,60
1402741,-2.120116,-5.314649,7.817631,27.299999,-6.65,0.84,-69.512138,-18.029097,-79.27179,1402.741,74496,0.07178800000000018,0.5479760000000002,-0.057429999999999204,-2.156010000000009,-5.588637000000007,7.846345999999992,60
1402761,-2.158403,-5.484545,7.896597,20.719999,-5.74,1.12,-70.725662,-16.491739,-78.850945,1402.761,74497,-0.03828699999999996,-0.1698959999999996,0.07896599999999943,-2.1392595000000094,-5.399597000000007,7.857113999999991,60
1402781,-2.175153,-5.474974,7.992313,16.309999,-5.25,0.84,-68.103287,-16.684057,-79.603539,1402.781,74498,-0.016750000000000043,0.009571000000000218,0.09571600000000036,-2.166778000000009,-5.479759500000007,7.944454999999991,60
1402801,-2.084223,-5.580262,8.104779,12.39,-4.83,0.63,-69.875626,-15.587564,-79.677666,1402.801,74499,0.09092999999999973,-0.10528800000000071,0.1124660000000004,-2.1296880000000096,-5.5276180000000075,8.048545999999991,60
1402817,-2.019614,-5.3649,8.052135,11.97,-3.78,1.05,-69.852943,-16.142353,-81.318207,1402.817,74500,0.06460900000000036,0.21536200000000072,-0.0526440000000008,-2.051918500000009,-5.472581000000007,8.078456999999991,60
1402837,-2.160796,-5.482152,8.107173,8.54,-3.43,0.56,-66.870499,-17.937578,-78.291962,1402.837,74501,-0.14118200000000014,-0.11725200000000058,0.0550379999999997,-2.090205000000009,-5.423526000000008,8.07965399999999,60
1402857,-2.012436,-5.64487,8.16221,8.33,-3.43,0.07,-68.601318,-17.391911,-79.445305,1402.857,74502,0.14835999999999983,-0.16271799999999992,0.05503700000000045,-2.086616000000009,-5.563511000000007,8.134691499999992,60
1402877,-2.182332,-5.486938,8.176567,8.19,-3.29,-0.28,-67.183937,-17.085426,-77.998611,1402.877,74503,-0.16989600000000005,0.15793199999999974,0.014357000000000397,-2.0973840000000097,-5.565904000000008,8.169388499999991,60
1402892,-2.069865,-5.486938,8.128709,7.84,-3.43,-0.07,-67.384308,-15.728688,-78.177322,1402.892,74504,0.1124670000000001,0.0,-0.047857999999999734,-2.126098500000009,-5.486938,8.152637999999993,60
1402912,-2.144046,-5.671192,8.212461,6.65,-3.22,0.0,-68.254921,-18.23712,-78.75634,1402.912,74505,-0.07418099999999983,-0.18425399999999925,0.08375199999999872,-2.1069555000000095,-5.579065000000007,8.170584999999992,60
1402932,-2.199083,-5.783659,8.317748,10.15,-3.15,-0.21,-68.340477,-14.775503,-78.562698,1402.932,74506,-0.055037,-0.11246700000000054,0.10528700000000057,-2.1715645000000094,-5.727425500000008,8.26510449999999,60
1402952,-2.167975,-5.427115,8.214853,12.67,-2.87,-0.14,-69.006767,-14.679423,-79.943062,1402.952,74507,0.03110799999999969,0.3565440000000004,-0.10289500000000018,-2.1835290000000094,-5.6053870000000074,8.266300499999991,60
1402968,-2.069865,-5.573083,8.265104,13.58,-3.08,-0.63,-66.32888,-20.420391,-78.735703,1402.968,74508,0.09811000000000014,-0.14596799999999988,0.05025099999999938,-2.1189200000000095,-5.500099000000008,8.23997849999999,60
1402988,-2.179939,-5.374472,8.231604,14.42,-3.5,-0.49,-67.921219,-13.244885,-77.593246,1402.988,74509,-0.110074,0.19861099999999965,-0.03349999999999831,-2.1249020000000094,-5.473777500000008,8.248353999999992,60
1403008,-2.17276,-5.515653,8.272284,15.05,-4.06,-0.77,-67.210449,-15.491086,-77.996185,1403.008,74510,0.0071790000000002685,-0.14118100000000045,0.04068000000000005,-2.1763495000000095,-5.445062500000008,8.251943999999991,60
1403028,-2.167975,-5.230897,8.17896,16.17,-4.34,-0.7,-69.183151,-13.037856,-78.249023,1403.028,74511,0.004784999999999595,0.2847560000000007,-0.09332400000000085,-2.170367500000009,-5.373275000000008,8.22562199999999,60
1403043,-2.201475,-5.350543,8.403893,15.12,-4.06,-0.56,-67.596275,-16.254095,-80.652199,1403.043,74512,-0.03349999999999964,-0.11964600000000036,0.22493300000000005,-2.184725000000009,-5.290720000000007,8.291426499999991,60
1403063,-2.146439,-5.192611,8.408679,17.43,-3.85,-0.84,-66.84771,-13.972364,-78.710701,1403.063,74513,0.05503599999999986,0.15793199999999974,0.004785999999999291,-2.1739570000000095,-5.271577000000008,8.40628599999999,60
1403083,-2.163189,-5.003571,8.423037,17.780001,-3.64,-0.56,-69.35569,-11.955042,-78.756851,1403.083,74514,-0.016750000000000043,0.18904000000000032,0.014358000000001425,-2.1548140000000093,-5.098091000000007,8.415857999999991,60
1403103,-2.112938,-4.728386,8.396714,15.82,-3.71,0.35,-67.183044,-16.044886,-79.496399,1403.103,74515,0.050250999999999824,0.27518499999999957,-0.02632300000000143,-2.138063500000009,-4.865978500000008,8.409875499999991,60
1403118,-2.163189,-4.742744,8.31057,11.34,-4.34,0.35,-69.010155,-13.359998,-80.41008,1403.118,74516,-0.050250999999999824,-0.014357999999999649,-0.08614399999999911,-2.138063500000009,-4.735565000000008,8.35364199999999,60
1403138,-2.060294,-4.845639,8.150245,7.56,-3.71,0.07,-67.771446,-17.812115,-80.50666,1403.138,74517,0.10289500000000018,-0.10289500000000018,-0.16032500000000027,-2.1117415000000093,-4.794191500000007,8.230407499999991,60
1403158,-2.120116,-4.771459,8.123923,3.64,-3.5,-0.42,-68.765648,-13.107526,-78.123985,1403.158,74518,-0.05982200000000004,0.07418000000000013,-0.0263220000000004,-2.090205000000009,-4.808549000000008,8.13708399999999,60
1403178,-2.17276,-4.340735,8.066493,1.19,-3.15,0.35,-68.212387,-13.227398,-80.111549,1403.178,74519,-0.05264399999999991,0.43072400000000055,-0.05743000000000009,-2.146438000000009,-4.556097000000007,8.09520799999999,60
1403194,-2.167975,-4.067944,8.028207,-6.44,-2.31,1.12,-67.830063,-15.664967,-79.144348,1403.194,74520,0.004784999999999595,0.2727909999999998,-0.038285999999999376,-2.170367500000009,-4.204339500000007,8.047349999999991,60
1403214,-2.105759,-4.225876,7.961205,-15.54,-2.1,1.12,-68.714706,-13.656367,-78.922546,1403.214,74521,0.06221600000000027,-0.15793200000000063,-0.06700200000000045,-2.1368670000000094,-4.146910000000007,7.994705999999991,60
1403234,-2.266084,-4.402951,8.109566,-24.639999,-2.1,1.47,-66.174187,-15.946623,-79.065186,1403.234,74522,-0.16032500000000027,-0.17707499999999943,0.14836099999999952,-2.1859215000000094,-4.314413500000008,8.03538549999999,60
1403254,-2.433588,-4.915033,8.155031,-34.580002,-3.5,0.35,-69.050041,-15.728889,-79.708244,1403.254,74523,-0.16750399999999965,-0.5120820000000004,0.04546500000000009,-2.3498360000000096,-4.658992000000008,8.13229849999999,60
1403269,-2.266084,-5.415151,8.243568,-38.57,-3.5,-0.91,-68.120811,-15.367606,-80.491547,1403.269,74524,0.16750399999999965,-0.5001179999999996,0.08853700000000053,-2.3498360000000096,-5.165092000000008,8.199299499999992,60
1403289,-2.136867,-5.733408,8.0306,-39.130001,-3.22,-1.82,-68.059586,-15.354719,-78.667252,1403.289,74525,0.12921700000000014,-0.318257,-0.21296800000000005,-2.2014755000000097,-5.574279500000007,8.13708399999999,60
1403309,-2.110545,-6.099523,8.157424,-36.540001,-2.52,-1.54,-68.593536,-14.470213,-78.787254,1403.309,74526,0.026321999999999957,-0.36611499999999975,0.12682400000000094,-2.123706000000009,-5.916465500000007,8.094011999999992,60
1403329,-2.029186,-6.089951,7.982741,-32.060001,-1.75,-1.47,-69.050041,-15.728889,-79.708244,1403.329,74527,0.08135899999999996,0.00957199999999947,-0.1746830000000008,-2.0698655000000095,-6.094737000000007,8.070082499999991,60
1403344,-1.978935,-6.365136,8.016242,-24.57,-1.26,-0.91,-68.56057,-14.463273,-77.804947,1403.344,74528,0.050251000000000046,-0.27518499999999957,0.033501000000000225,-2.0040605000000093,-6.2275435000000074,7.9994914999999915,60
1403364,-1.995685,-6.214382,8.001884,-18.129999,-0.49,-0.98,-69.346382,-16.473063,-79.69799,1403.364,74529,-0.01674999999999982,0.15075400000000005,-0.014357999999999649,-1.9873100000000092,-6.289759000000007,8.009062999999992,60
1403384,-2.072258,-6.094737,7.977956,-14.07,-0.14,-1.33,-70.475983,-15.477606,-79.093407,1403.384,74530,-0.07657300000000022,0.11964499999999934,-0.023928000000000615,-2.0339715000000096,-6.1545595000000075,7.989919999999991,60
1403404,-2.132081,-6.013378,7.877453,-11.97,-0.7,-1.4,-67.719643,-17.80121,-78.963028,1403.404,74531,-0.05982299999999974,0.08135899999999996,-0.10050299999999979,-2.1021695000000094,-6.054057500000008,7.927704499999991,60
1403419,-2.17276,-6.106701,7.882239,-9.17,-0.84,-1.05,-67.401505,-18.652367,-79.116035,1403.419,74532,-0.04067899999999991,-0.09332299999999982,0.004786000000000179,-2.1524205000000096,-6.060039500000007,7.879845999999992,60
1403439,-2.19669,-5.958341,7.810452,-7.84,-0.98,-1.19,-68.453217,-19.520222,-78.141342,1403.439,74533,-0.023930000000000007,0.14836000000000027,-0.07178700000000049,-2.184725000000009,-6.032521000000008,7.846345499999991,60
1403459,-2.170368,-5.936805,7.772165,-7.56,-1.26,-0.98,-67.778259,-15.654061,-77.600716,1403.459,74534,0.026321999999999957,0.02153600000000022,-0.038286999999999516,-2.1835290000000094,-5.947573000000007,7.791308499999991,60
1403479,-2.194297,-6.013378,7.76738,-7.0,-1.33,-0.7,-70.046097,-17.14459,-79.391792,1403.479,74535,-0.02392900000000031,-0.07657300000000067,-0.004785000000000039,-2.1823325000000096,-5.9750915000000075,7.769772499999991,60
1403494,-2.266084,-6.099523,7.793702,-5.6,-1.89,-0.49,-69.755783,-17.721825,-79.215683,1403.494,74536,-0.07178700000000005,-0.08614499999999925,0.026321999999999512,-2.2301905000000097,-6.0564505000000075,7.780540999999991,60
1403514,-2.23019,-6.042093,7.78413,-4.06,-3.15,-0.91,-70.468307,-17.075912,-79.657158,1403.514,74537,0.035894000000000315,0.057429999999999204,-0.00957199999999947,-2.2481370000000096,-6.0708080000000075,7.7889159999999915,60
1403534,-2.15601,-6.003807,7.743451,-3.85,-3.15,-1.12,-69.855148,-18.503311,-79.493736,1403.534,74538,0.07417999999999969,0.038286000000000264,-0.04067899999999991,-2.1931000000000096,-6.022950000000008,7.763790499999992,60
1403554,-2.175153,-6.025342,7.76738,-4.62,-3.29,-1.47,-70.628906,-17.870287,-81.759499,1403.554,74539,-0.019142999999999688,-0.021535000000000082,0.023928999999999867,-2.16558150000001,-6.014574500000007,7.755415499999991,60
1403570,-2.268477,-6.068415,7.822417,-4.06,-3.64,-1.26,-67.948296,-16.931217,-76.143745,1403.57,74540,-0.09332399999999996,-0.043072999999999695,0.05503699999999956,-2.221815000000009,-6.046878500000007,7.7948984999999915,60
1403590,-2.187118,-6.073201,7.721914,-5.04,-3.71,-2.31,-67.627518,-15.141543,-76.950127,1403.59,74541,0.08135899999999996,-0.004786000000000179,-0.10050299999999979,-2.227797500000009,-6.0708080000000075,7.772165499999991,60
1403610,-2.191904,-6.204811,7.717129,-3.5,-4.06,-2.1,-68.925484,-17.862158,-79.105934,1403.61,74542,-0.004786000000000179,-0.13161000000000023,-0.004785000000000039,-2.1895110000000093,-6.139006000000007,7.719521499999991,60
1403630,-2.117724,-6.001413,7.630984,-1.89,-4.41,-1.75,-67.28801,-17.867907,-78.417,1403.63,74543,0.07418000000000013,0.20339799999999997,-0.08614500000000014,-2.1548140000000098,-6.103112000000008,7.674056499999991,60
1403646,-2.237369,-6.111487,7.7267,-1.89,-4.83,-1.54,-68.65358,-18.163483,-78.320061,1403.646,74544,-0.11964500000000022,-0.110074,0.09571600000000036,-2.17754650000001,-6.056450000000008,7.678841999999991,60
1403666,-2.189511,-6.118666,7.736272,-0.77,-5.39,-1.33,-68.158623,-20.376335,-78.99601,1403.666,74545,0.04785800000000018,-0.007178999999999824,0.00957199999999947,-2.2134400000000096,-6.115076500000008,7.731485999999991,60
1403686,-2.117724,-6.123452,7.697985,-0.14,-5.67,-1.75,-68.606918,-18.433443,-78.087852,1403.686,74546,0.07178700000000005,-0.004786000000000179,-0.038286999999999516,-2.1536175000000095,-6.121059000000008,7.7171284999999905,60
1403706,-2.256512,-6.152167,7.714736,0.21,-5.88,-1.75,-69.736946,-17.717859,-78.654366,1403.706,74547,-0.1387879999999999,-0.028715000000000046,0.016751000000000182,-2.1871180000000097,-6.137809500000008,7.706360499999992,60
1403721,-2.160796,-5.960734,7.70995,0.42,-6.79,-1.82,-70.240547,-18.98645,-80.978653,1403.721,74548,0.09571599999999991,0.19143299999999996,-0.004786000000000179,-2.2086540000000094,-6.0564505000000075,7.712342999999992,60
1403741,-2.124902,-6.109094,7.762594,-1.54,-6.86,-2.31,-68.119621,-19.047991,-78.200058,1403.741,74549,0.03589399999999987,-0.14835999999999938,0.05264399999999991,-2.1428490000000098,-6.034914000000008,7.736271999999991,60
1403761,-2.055508,-6.345992,7.645341,-0.28,-6.23,-2.52,-68.622795,-20.036705,-79.353256,1403.761,74550,0.06939399999999996,-0.23689800000000005,-0.11725299999999983,-2.09020500000001,-6.227543000000008,7.703967499999991,60
1403781,-2.093795,-6.068415,7.757808,2.52,-5.39,-1.61,-69.289085,-19.940624,-80.73362,1403.781,74551,-0.03828699999999996,0.27757699999999996,0.11246699999999965,-2.0746515000000096,-6.207203500000007,7.701574499999991,60
1403796,-2.048329,-6.008592,7.657306,1.82,-5.25,-0.77,-70.229378,-17.384176,-79.853592,1403.796,74552,0.04546600000000023,0.05982299999999974,-0.10050199999999965,-2.0710620000000093,-6.038503500000008,7.707556999999991,60
1403816,-2.100973,-6.123452,7.7267,1.54,-4.9,-0.42,-70.646881,-17.314507,-79.978622,1403.816,74553,-0.05264400000000036,-0.11486000000000018,0.06939399999999996,-2.0746510000000096,-6.066022000000007,7.692002999999991,60
1403836,-2.120116,-5.936805,7.671663,1.96,-6.02,-0.63,-69.007759,-20.239967,-79.667076,1403.836,74554,-0.019142999999999688,0.18664700000000067,-0.05503700000000045,-2.1105445000000094,-6.030128500000007,7.699181499999991,60
1403856,-2.117724,-6.200025,7.731486,0.21,-5.74,-1.54,-68.711426,-19.495794,-79.67733,1403.856,74555,0.0023919999999999497,-0.26322000000000045,0.059823000000000626,-2.1189200000000095,-6.068415000000007,7.701574499999991,60
1403871,-2.060294,-6.044486,7.647734,2.1,-5.32,-1.54,-68.224129,-20.110342,-79.789536,1403.871,74556,0.05743000000000009,0.1555390000000001,-0.08375200000000049,-2.0890090000000097,-6.122255500000008,7.689609999999991,60
1403891,-2.031579,-5.865018,7.690806,1.82,-5.46,-1.19,-69.840126,-17.459795,-80.570534,1403.891,74557,0.028715000000000046,0.17946799999999996,0.04307200000000044,-2.0459365000000096,-5.954752000000008,7.669269999999991,60
1403911,-2.045936,-6.054058,7.733879,0.28,-5.46,-0.84,-70.181389,-16.333719,-79.948074,1403.911,74558,-0.014357000000000397,-0.18904000000000032,0.043072999999999695,-2.0387575000000098,-5.959538000000007,7.712342499999991,60
1403931,-2.055508,-6.135417,7.654913,0.49,-5.6,-1.12,-69.858536,-17.183887,-79.960754,1403.931,74559,-0.009571999999999914,-0.08135899999999996,-0.07896600000000031,-2.0507220000000097,-6.094737500000008,7.6943959999999905,60
1403947,-2.072258,-6.027736,7.700378,0.7,-5.74,-1.47,-68.702431,-19.773685,-80.567764,1403.947,74560,-0.016750000000000043,0.10768100000000036,0.04546500000000009,-2.0638830000000095,-6.081576500000008,7.677645499999991,60
1403967,-2.029186,-5.915269,7.736272,-0.14,-5.81,-1.54,-67.872589,-20.674688,-77.789139,1403.967,74561,0.043072,0.11246699999999965,0.03589399999999987,-2.0507220000000097,-5.971502500000008,7.718324999999991,60
1403987,-1.93347,-6.09713,7.659699,-1.05,-4.9,-1.19,-67.430214,-19.418985,-77.289139,1403.987,74562,0.09571600000000013,-0.1818609999999996,-0.07657299999999978,-1.9813280000000097,-6.006199500000008,7.697985499999991,60
1404007,-2.031579,-6.142595,7.724308,-0.28,-3.99,-0.7,-69.737373,-17.997732,-79.825462,1404.007,74563,-0.09810899999999978,-0.04546500000000009,0.06460899999999992,-1.9825245000000096,-6.119862500000007,7.692003499999991,60
1404022,-2.038758,-6.05645,7.793702,-0.14,-3.64,-0.77,-68.995384,-21.837284,-80.0905,1404.022,74564,-0.0071790000000002685,0.08614500000000014,0.06939399999999996,-2.03516850000001,-6.099522500000008,7.759004999999991,60
1404042,-2.067473,-6.066022,7.719522,-0.28,-3.92,-0.7,-67.799736,-18.298861,-77.508659,1404.042,74565,-0.028715000000000046,-0.009572000000000358,-0.07417999999999925,-2.05311550000001,-6.061236000000008,7.756611999999992,60
1404062,-2.074651,-6.001413,7.683628,-1.12,-4.62,-0.91,-71.104156,-15.09372,-78.180038,1404.062,74566,-0.007177999999999685,0.06460899999999992,-0.03589400000000076,-2.0710620000000097,-6.033717500000008,7.701574999999991,60
1404082,-1.935863,-6.204811,7.642949,-1.61,-4.2,-0.98,-66.713844,-20.623653,-79.04953,1404.082,74567,0.1387879999999999,-0.20339799999999997,-0.04067899999999991,-2.0052570000000096,-6.103112000000008,7.663288499999991,60
1404098,-2.022007,-6.204811,7.647734,-0.07,-3.57,-1.05,-68.008316,-20.14369,-79.516518,1404.098,74568,-0.086144,0.0,0.004785000000000039,-1.9789350000000097,-6.204811,7.645341499999991,60
1404118,-2.050722,-6.018164,7.676449,0.77,-3.71,-0.98,-69.6642,-19.862032,-79.595688,1404.118,74569,-0.028715000000000046,0.18664700000000067,0.028715000000000046,-2.0363645000000097,-6.111487500000008,7.662091499999991,60
1404138,-2.010043,-6.027736,7.743451,-0.49,-3.85,-0.77,-70.179321,-18.973562,-79.154366,1404.138,74570,0.04067899999999991,-0.009572000000000358,0.06700200000000045,-2.0303825000000097,-6.022950000000007,7.709949999999991,60
1404158,-2.012436,-6.099523,7.714736,-1.68,-3.85,-0.98,-68.015549,-18.265512,-77.781677,1404.158,74571,-0.0023930000000000895,-0.0717869999999996,-0.028715000000000046,-2.01123950000001,-6.063629500000007,7.729093499999991,60
1404173,-2.079437,-6.082772,7.690806,-2.03,-4.48,-1.12,-68.391533,-18.746664,-78.985939,1404.173,74572,-0.06700099999999987,0.016750999999999294,-0.023930000000000007,-2.0459365000000096,-6.091147500000007,7.702770999999991,60
1404193,-2.050722,-5.96552,7.690806,-3.36,-5.46,-1.19,-69.215477,-21.525055,-79.332748,1404.193,74573,0.028715000000000046,0.11725200000000058,0.0,-2.0650795000000097,-6.024146000000007,7.690806,60
1404213,-2.048329,-6.106701,7.671663,-4.69,-5.95,-1.4,-66.883423,-21.140137,-80.261436,1404.213,74574,0.0023930000000000895,-0.14118100000000045,-0.019143000000000576,-2.0495255000000094,-6.0361105000000075,7.6812344999999915,60
1404233,-2.057901,-6.109094,7.686021,-5.11,-6.09,-1.61,-66.870499,-17.937578,-78.291962,1404.233,74575,-0.009572000000000358,-0.0023929999999996454,0.014358000000000537,-2.05311500000001,-6.107897500000007,7.678841999999991,60
1404248,-1.952613,-6.144988,7.686021,-5.39,-6.16,-1.75,-67.154465,-20.279066,-78.705124,1404.248,74576,0.10528800000000027,-0.03589399999999987,0.0,-2.00525700000001,-6.127041000000007,7.686021,60
1404268,-1.957399,-6.214382,7.633377,-5.6,-5.81,-1.96,-67.162132,-18.680759,-78.141373,1404.268,74577,-0.004785999999999957,-0.06939399999999996,-0.05264399999999991,-1.9550060000000098,-6.179685000000007,7.659698999999991,60
1404288,-1.95022,-6.197632,7.597483,-5.39,-5.46,-1.75,-70.501282,-17.082853,-80.639465,1404.288,74578,0.007178999999999824,0.016750000000000043,-0.03589399999999987,-1.9538095000000097,-6.206007000000007,7.615429999999991,60
1404308,-1.978935,-6.135417,7.647734,-5.18,-5.39,-1.54,-67.983009,-18.538445,-77.970467,1404.308,74579,-0.028715000000000046,0.06221499999999924,0.05025099999999938,-1.9645775000000099,-6.1665245000000075,7.622608499999991,60
1404323,-1.986114,-6.080379,7.650127,-6.3,-6.09,-1.47,-69.387909,-15.922238,-78.618774,1404.323,74580,-0.007178999999999824,0.055038000000000586,0.0023930000000005336,-1.9825245000000098,-6.107898000000008,7.648930499999992,60
1404343,-1.947827,-6.161738,7.642949,-7.7,-6.79,-1.61,-67.466682,-22.626505,-79.960266,1404.343,74581,0.03828699999999996,-0.08135899999999996,-0.007178000000000573,-1.9669705000000097,-6.121058500000007,7.646537999999991,60
1404363,-1.926291,-6.24549,7.599876,-8.61,-6.72,-2.03,-69.437645,-18.572981,-79.368698,1404.363,74582,0.021536,-0.08375200000000049,-0.043072999999999695,-1.9370590000000099,-6.203614000000007,7.621412499999991,60
