Timestamp,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,magn_x,magn_y,magn_z,Time,Id,acc_diff_x,acc_diff_y,acc_diff_z,acc_ma_x,acc_ma_y,acc_ma_z,gesture_id
216893,0.289542,-5.996628,8.214853,2.52,-2.94,0.35,-49.012466,6.954271,-6.850063,216.893,11593,-0.021536,0.004785000000000039,-0.043072999999999695,0.30031000000000424,-5.999020500000004,8.236389499999994,43
216913,0.256041,-5.946377,8.233996,2.8,-3.15,0.07,-52.281826,8.007304,-9.585396,216.913,11594,-0.033501,0.05025100000000027,0.019142999999999688,0.27279150000000424,-5.971502500000003,8.224424499999994,43
216933,0.282363,-5.958341,8.222033,2.45,-2.94,0.21,-51.763206,10.319409,-8.337897,216.933,11595,0.026321999999999957,-0.011963999999999864,-0.011962999999999724,0.2692020000000042,-5.952359000000003,8.228014499999993,43
216948,0.315864,-5.90809,8.243568,1.75,-3.15,0.21,-51.449024,5.507004,-7.510849,216.948,11596,0.033501,0.05025100000000027,0.021535000000000082,0.2991135000000042,-5.933215500000003,8.232800499999994,43
216968,0.332614,-5.958341,8.243568,1.05,-3.08,0.28,-50.575447,6.416136,-7.635914,216.968,11597,0.016750000000000043,-0.05025100000000027,0.0,0.3242390000000042,-5.933215500000003,8.243568,43
216988,0.296721,-6.049272,8.238783,0.98,-3.22,0.42,-53.47047,10.870035,-8.789597,216.988,11598,-0.03589300000000001,-0.09093100000000032,-0.004785000000000039,0.3146675000000042,-6.003806500000003,8.241175499999994,43
217008,0.294328,-6.006199,8.222033,2.17,-3.22,0.56,-51.545319,7.646221,-7.271181,217.008,11599,-0.002393000000000034,0.04307300000000058,-0.016750000000000043,0.2955245000000042,-6.027735500000004,8.230407999999994,43
217023,0.323043,-5.955948,8.25314,3.01,-3.29,0.56,-52.528538,5.393873,-10.04702,217.023,11600,0.028715000000000046,0.05025099999999938,0.03110700000000044,0.3086855000000042,-5.9810735000000035,8.237586499999995,43
217043,0.27997,-5.963127,8.214853,2.87,-2.87,0.35,-52.756737,7.024537,-9.896613,217.043,11601,-0.04307300000000003,-0.007178999999999824,-0.038287000000000404,0.30150650000000423,-5.959537500000003,8.233996499999995,43
217063,0.308685,-5.943984,8.193317,2.59,-2.87,0.21,-50.995911,8.085104,-7.056877,217.063,11602,0.02871499999999999,0.019142999999999688,-0.021535999999999333,0.2943275000000042,-5.953555500000004,8.204084999999996,43
217083,0.327828,-5.910483,8.241176,2.45,-2.66,0.28,-48.917385,8.01464,-5.541245,217.083,11603,0.01914300000000002,0.033501000000000225,0.047858999999998986,0.3182565000000042,-5.927233500000003,8.217246499999995,43
217098,0.275184,-5.920054,8.289034,2.59,-2.59,0.28,-51.386021,7.600976,-8.682125,217.098,11604,-0.052644000000000024,-0.009571000000000218,0.047857999999999734,0.3015060000000042,-5.915268500000003,8.265104999999995,43
217118,0.289542,-5.910483,8.245961,2.45,-2.87,0.21,-51.646431,5.264445,-8.393641,217.118,11605,0.014358000000000037,0.009571000000000218,-0.043072999999999695,0.28236300000000425,-5.915268500000003,8.267497499999994,43
217138,0.248862,-5.927233,8.25314,1.89,-2.87,0.35,-50.497883,8.792955,-7.215105,217.138,11606,-0.04068000000000002,-0.016750000000000043,0.007179000000000713,0.2692020000000042,-5.918858000000004,8.249550499999994,43
217158,0.311078,-5.991842,8.241176,1.54,-3.01,0.42,-52.680061,8.360813,-7.978021,217.158,11607,0.06221600000000002,-0.06460899999999992,-0.011964000000000752,0.27997000000000427,-5.959537500000003,8.247157999999995,43
217173,0.313471,-5.98227,8.289034,1.68,-3.15,0.35,-51.451206,3.626842,-9.526355,217.173,11608,0.0023929999999999785,0.009572000000000358,0.047857999999999734,0.31227450000000423,-5.9870560000000035,8.265104999999995,43
217193,0.251255,-5.960734,8.231604,1.96,-3.08,0.28,-50.756977,7.776839,-7.253308,217.193,11609,-0.062215999999999994,0.021535999999999333,-0.057429999999998316,0.28236300000000425,-5.971502000000004,8.260318999999996,43
217213,0.27997,-5.958341,8.241176,2.1,-3.22,0.42,-53.653427,6.390321,-9.302105,217.213,11610,0.02871499999999999,0.0023930000000005336,0.009571999999998582,0.26561250000000425,-5.959537500000003,8.236389999999995,43
217233,0.277577,-5.977484,8.243568,2.45,-3.57,0.28,-50.707783,5.627709,-8.896277,217.233,11611,-0.0023929999999999785,-0.019142999999999688,0.002392000000000394,0.2787735000000042,-5.967912500000003,8.242371999999994,43
217248,0.313471,-5.951162,8.260319,2.73,-3.15,0.21,-52.209965,4.822588,-9.028935,217.248,11612,0.03589399999999998,0.026321999999999512,0.01675100000000107,0.2955240000000042,-5.964323000000004,8.251943499999996,43
217268,0.327828,-5.977484,8.265104,2.52,-2.94,0.28,-51.18697,4.923822,-8.176725,217.268,11613,0.014357000000000009,-0.026321999999999512,0.004784999999998263,0.32064950000000425,-5.964323000000004,8.262711499999995,43
217288,0.282363,-5.979877,8.229211,2.45,-2.94,0.49,-51.725636,5.807338,-8.437058,217.288,11614,-0.04546500000000003,-0.0023930000000005336,-0.03589299999999973,0.30509550000000424,-5.978680500000003,8.247157499999993,43
217308,0.323043,-5.888947,8.229211,2.59,-2.87,0.56,-51.603153,6.313909,-8.628453,217.308,11615,0.04068000000000005,0.09093000000000018,0.0,0.3027030000000043,-5.934412000000004,8.229211,43
217322,0.248862,-5.934412,8.284247,2.31,-2.94,0.42,-49.487377,5.971503,-7.16128,217.322,11616,-0.07418100000000002,-0.04546500000000009,0.055036000000001195,0.2859525000000043,-5.9116795000000035,8.256728999999995,43
217342,0.313471,-5.987056,8.224425,2.03,-2.94,0.35,-50.240108,8.488656,-6.850216,217.342,11617,0.064609,-0.05264399999999991,-0.059822000000000486,0.2811665000000042,-5.960734000000004,8.254335999999995,43
217362,0.3374,-5.932019,8.293819,2.17,-3.15,0.21,-50.474445,4.27791,-7.735256,217.362,11618,0.023928999999999978,0.05503699999999956,0.06939399999999907,0.3254355000000042,-5.959537500000003,8.259121999999994,43
217382,0.291935,-5.94877,8.219639,2.31,-3.08,0.35,-51.185223,6.524112,-7.332319,217.382,11619,-0.04546499999999998,-0.016750999999999294,-0.07417999999999836,0.3146675000000042,-5.940394500000004,8.256728999999995,43
217397,0.275184,-5.96552,8.190925,2.52,-3.01,0.35,-51.946163,5.839695,-8.850406,217.397,11620,-0.016751000000000016,-0.016750000000000043,-0.028714000000000794,0.28355950000000424,-5.957145000000003,8.205281999999995,43
217417,0.296721,-5.955948,8.248354,2.87,-3.01,0.42,-50.017052,6.577128,-8.312048,217.417,11621,0.02153700000000003,0.00957199999999947,0.05742900000000084,0.2859525000000043,-5.960734000000004,8.219639499999996,43
217437,0.3374,-5.946377,8.241176,3.01,-3.22,0.56,-50.610947,8.288367,-6.743049,217.437,11622,0.040678999999999965,0.009571000000000218,-0.007178000000001461,0.31706050000000424,-5.951162500000004,8.244764999999994,43
217457,0.311078,-5.958341,8.23639,2.73,-3.22,0.91,-52.312611,9.880527,-8.552201,217.457,11623,-0.026321999999999957,-0.011963999999999864,-0.004785999999999291,0.3242390000000043,-5.952359000000003,8.238782999999994,43
217472,0.306292,-5.96552,8.23639,2.59,-3.01,0.84,-51.758175,6.080272,-8.248274,217.472,11624,-0.0047860000000000125,-0.007178999999999824,0.0,0.30868500000000426,-5.961930500000003,8.23639,43
217492,0.270399,-5.939198,8.25314,2.17,-2.94,0.56,-51.146652,7.572585,-7.707462,217.492,11625,-0.03589300000000001,0.026321999999999512,0.016750000000000043,0.28834550000000425,-5.952359000000003,8.244764999999994,43
217512,0.277577,-5.979877,8.205282,2.24,-3.22,0.56,-49.361504,5.15865,-6.885657,217.512,11626,0.007178000000000018,-0.04067899999999991,-0.047857999999999734,0.27398800000000423,-5.959537500000003,8.229210999999996,43
217532,0.327828,-5.922448,8.241176,2.73,-3.29,0.35,-53.018787,7.607718,-9.230737,217.532,11627,0.05025099999999999,0.05742899999999995,0.03589399999999898,0.30270250000000426,-5.951162500000004,8.223228999999995,43
217547,0.335007,-5.960734,8.238783,3.22,-3.43,0.56,-51.953835,7.438002,-8.286655,217.547,11628,0.007178999999999991,-0.038286000000000264,-0.0023929999999996454,0.33141750000000425,-5.941591000000004,8.239979499999993,43
217567,0.330221,-6.116273,8.135887,4.55,-3.43,0.84,-52.81282,7.292514,-10.409479,217.567,11629,-0.0047860000000000125,-0.1555389999999992,-0.10289599999999943,0.33261400000000424,-6.038503500000004,8.187334999999994,43
217587,0.260827,-6.18806,8.19571,7.0,-3.43,1.4,-53.30143,6.586645,-9.970588,217.587,11630,-0.06939400000000001,-0.07178700000000049,0.05982299999999974,0.2955240000000042,-6.152166500000003,8.165798499999994,43
217607,0.236898,-6.008592,8.312963,10.29,-4.69,1.19,-50.195625,6.338534,-8.633518,217.607,11631,-0.023928999999999978,0.17946799999999996,0.11725299999999983,0.24886250000000423,-6.098326000000004,8.254336499999994,43
217622,0.22254,-5.910483,8.286641,11.48,-4.69,1.33,-48.964481,8.004727,-6.944546,217.622,11632,-0.01435800000000001,0.098109,-0.0263220000000004,0.22971900000000423,-5.959537500000003,8.299801999999994,43
217642,0.35415,-5.690335,8.368,10.71,-4.55,1.12,-53.093281,8.151603,-9.133824,217.642,11633,0.13161000000000003,0.220148,0.08135900000000085,0.2883450000000043,-5.800409000000004,8.327320499999995,43
217662,0.346972,-5.539582,8.379964,7.49,-4.06,0.28,-51.681931,7.136676,-7.500776,217.662,11634,-0.007178000000000018,0.15075299999999991,0.011963999999998975,0.3505610000000043,-5.614958500000004,8.373981999999994,43
217682,0.363722,-5.659228,8.341678,2.66,-3.15,0.28,-52.409016,7.499742,-9.534335,217.682,11635,0.016749999999999987,-0.11964599999999947,-0.038285999999999376,0.35534700000000424,-5.5994050000000035,8.360820999999994,43
217697,0.296721,-5.872197,8.303391,0.7,-2.8,0.28,-51.874519,11.41511,-7.021436,217.697,11636,-0.06700099999999998,-0.21296900000000019,-0.038287000000000404,0.3302215000000043,-5.765712500000003,8.322534499999994,43
217717,0.26322,-5.999021,8.260319,1.82,-2.73,1.05,-51.283264,7.06304,-7.937057,217.717,11637,-0.033501,-0.12682400000000005,-0.04307199999999867,0.27997050000000423,-5.935609000000003,8.281854999999995,43
217737,0.277577,-6.044486,8.238783,4.9,-3.64,1.05,-51.688389,5.535396,-8.485517,217.737,11638,0.014357000000000009,-0.04546500000000009,-0.02153600000000111,0.27039850000000426,-6.0217535000000035,8.249550999999995,43
217757,0.265613,-5.991842,8.274676,8.19,-4.41,1.05,-52.065575,8.253829,-8.141289,217.757,11639,-0.01196400000000003,0.05264399999999991,0.03589299999999973,0.27159500000000425,-6.018164000000004,8.256729499999995,43
217771,0.287149,-5.855446,8.34407,10.64,-4.69,0.91,-50.170326,7.943779,-7.087458,217.771,11640,0.021536,0.1363960000000004,0.06939400000000084,0.2763810000000042,-5.923644000000003,8.309372999999994,43
217791,0.323043,-5.71905,8.387143,11.13,-4.34,0.56,-52.495892,9.640942,-9.014003,217.791,11641,0.03589400000000004,0.13639599999999952,0.043072999999999695,0.30509600000000425,-5.7872480000000035,8.365606499999995,43
217811,0.32065,-5.640084,8.418251,8.89,-4.2,0.49,-51.687073,6.855811,-8.812201,217.811,11642,-0.002393000000000034,0.07896600000000031,0.03110799999999969,0.32184650000000425,-5.679567000000004,8.402696999999995,43
217831,0.346972,-5.503689,8.435001,4.9,-3.99,0.21,-52.335728,10.155443,-8.082757,217.831,11643,0.026322000000000012,0.13639500000000027,0.016750000000000043,0.33381100000000424,-5.571886500000003,8.426625999999995,43
217846,0.361329,-5.503689,8.44218,1.61,-2.94,0.0,-49.79435,8.424933,-5.883196,217.846,11644,0.014357000000000009,0.0,0.007179000000000713,0.35415050000000425,-5.503689,8.438590499999995,43
217866,0.370901,-5.620941,8.389536,-0.84,-2.73,-0.07,-52.018803,12.503871,-6.687281,217.866,11645,0.00957199999999997,-0.11725200000000058,-0.0526440000000008,0.36611500000000424,-5.5623150000000035,8.415857999999995,43
217886,0.323043,-5.872197,8.334499,-1.12,-2.38,0.28,-49.461189,8.617291,-7.113003,217.886,11646,-0.047857999999999956,-0.2512559999999997,-0.05503700000000045,0.3469720000000043,-5.746569000000004,8.362017499999993,43
217906,0.26322,-5.92484,8.332106,1.4,-2.8,1.19,-50.532173,7.4656,-7.870727,217.906,11647,-0.059823000000000015,-0.05264299999999977,-0.0023929999999996454,0.29313150000000426,-5.898518500000003,8.333302499999995,43
217921,0.220148,-6.080379,8.356035,5.81,-3.5,1.61,-48.561993,6.89154,-5.742713,217.921,11648,-0.043072,-0.1555390000000001,0.023929000000000755,0.24168400000000426,-6.002609500000004,8.344070499999994,43
217941,0.239291,-6.252669,8.315355,11.2,-4.13,2.1,-52.977261,7.056894,-10.309959,217.941,11649,0.019142999999999993,-0.17229000000000028,-0.04068000000000005,0.22971950000000424,-6.1665240000000034,8.335694999999994,43
217961,0.327828,-6.09713,8.382357,17.219999,-5.67,2.66,-51.572258,8.96069,-8.439846,217.961,11650,0.088537,0.1555390000000001,0.06700200000000045,0.28355950000000424,-6.174899500000004,8.348855999999994,43
217981,0.339793,-5.747765,8.363214,21.629999,-6.02,2.73,-50.823803,6.722418,-7.720142,217.981,11651,0.011965000000000003,0.3493649999999997,-0.019143000000001464,0.33381050000000423,-5.922447500000004,8.372785499999996,43
217996,0.284756,-5.451045,8.494823,22.68,-5.88,2.03,-51.605225,8.95375,-9.422156,217.996,11652,-0.055037,0.29672000000000054,0.13160900000000098,0.31227450000000423,-5.5994050000000035,8.429018499999994,43
218016,0.366115,-5.309863,8.576182,19.460001,-5.81,1.61,-49.104591,4.294605,-8.862962,218.016,11653,0.08135900000000001,0.1411819999999997,0.08135899999999907,0.3254355000000042,-5.380454000000004,8.535502499999994,43
218036,0.433116,-5.080144,8.621648,14.21,-5.11,0.56,-50.530422,9.065889,-7.02632,218.036,11654,0.06700099999999998,0.22971900000000023,0.04546600000000112,0.39961550000000423,-5.195003500000004,8.598914999999995,43
218056,0.402009,-5.077751,8.662328,8.19,-4.41,-0.07,-50.603279,6.690061,-7.306799,218.056,11655,-0.031106999999999996,0.0023929999999996454,0.04068000000000005,0.4175625000000042,-5.0789475000000035,8.641987999999994,43
218071,0.409187,-5.147145,8.602505,1.68,-3.5,0.07,-51.616287,11.87148,-9.325425,218.071,11656,0.007178000000000018,-0.06939399999999996,-0.05982299999999974,0.40559800000000423,-5.112448000000004,8.632416499999994,43
218091,0.46901,-5.281148,8.566611,-3.08,-2.73,-0.35,-50.771538,7.493992,-8.845393,218.091,11657,0.05982299999999996,-0.13400299999999987,-0.03589400000000076,0.4390985000000042,-5.214146500000004,8.584557999999994,43
218111,0.361329,-5.518046,8.502003,-5.32,-2.1,0.0,-51.84198,11.142177,-7.21022,218.111,11658,-0.10768099999999997,-0.23689800000000005,-0.06460799999999978,0.4151695000000042,-5.3995970000000035,8.534306999999995,43
218131,0.35415,-5.680764,8.506788,-4.48,-1.89,0.35,-49.30278,7.531504,-7.026166,218.131,11659,-0.007178999999999991,-0.16271799999999992,0.004785000000000039,0.3577395000000042,-5.5994050000000035,8.504395499999994,43
218145,0.260827,-5.75973,8.446965,-1.89,-2.24,0.49,-50.799366,7.767918,-8.516279,218.145,11660,-0.09332300000000004,-0.07896600000000031,-0.05982299999999974,0.3074885000000042,-5.720247000000004,8.476876499999996,43
218165,0.299114,-5.769301,8.449359,1.33,-2.94,0.42,-50.940578,11.777383,-7.664402,218.165,11661,0.038287000000000015,-0.00957099999999933,0.002393999999998897,0.27997050000000423,-5.7645155000000035,8.448161999999995,43
218185,0.289542,-5.680764,8.470895,3.99,-3.36,0.42,-50.994591,9.40552,-7.383562,218.185,11662,-0.00957199999999997,0.08853699999999964,0.02153600000000111,0.29432800000000425,-5.725032500000003,8.460126999999995,43
218205,0.291935,-5.530011,8.535503,5.53,-3.43,0.21,-50.436199,9.566513,-8.059693,218.205,11663,0.0023929999999999785,0.15075299999999991,0.06460799999999978,0.29073850000000423,-5.6053875000000035,8.503198999999995,43
218220,0.375687,-5.398401,8.576182,5.11,-3.36,0.21,-51.565796,10.56197,-7.45511,218.22,11664,0.083752,0.13161000000000023,0.04067899999999902,0.3338110000000042,-5.4642060000000034,8.555842499999994,43
218240,0.382865,-5.391222,8.564219,3.64,-3.15,0.07,-51.952515,8.758417,-8.613339,218.24,11665,0.007178000000000018,0.007178999999999824,-0.011962999999999724,0.3792760000000042,-5.394811500000003,8.570200499999995,43
218260,0.306292,-5.494117,8.535503,1.26,-2.94,0.07,-50.516293,9.068863,-6.60533,218.26,11666,-0.076573,-0.10289500000000018,-0.028715999999999298,0.34457850000000423,-5.442669500000004,8.549860999999995,43
218280,0.32065,-5.491724,8.569004,0.21,-3.36,0.07,-53.044865,9.481932,-8.057213,218.28,11667,0.014357999999999982,0.0023930000000005336,0.03350099999999934,0.3134710000000042,-5.492920500000004,8.552253499999996,43
218295,0.382865,-5.57069,8.547467,0.28,-3.29,0.28,-51.617603,10.551064,-8.99874,218.295,11668,0.06221500000000002,-0.07896600000000031,-0.02153700000000036,0.3517575000000042,-5.531207000000004,8.558235499999995,43
218315,0.315864,-5.654442,8.490038,0.77,-2.94,0.63,-51.23867,9.43292,-8.498558,218.315,11669,-0.06700100000000003,-0.08375200000000049,-0.057428999999999064,0.3493645000000042,-5.612566000000004,8.518752499999994,43
218335,0.330221,-5.618548,8.511574,1.89,-3.08,0.63,-52.374725,8.827097,-8.878709,218.335,11670,0.014357000000000009,0.03589400000000076,0.021535999999999333,0.32304250000000423,-5.636495000000004,8.500805999999994,43
218355,0.313471,-5.597012,8.504395,2.94,-3.15,0.49,-51.791462,10.313461,-9.179877,218.355,11671,-0.016749999999999987,0.021535999999999333,-0.007178999999998936,0.3218460000000042,-5.6077800000000035,8.507984499999996,43
218370,0.327828,-5.546761,8.537896,3.5,-3.15,0.28,-50.867405,9.913082,-7.434627,218.37,11672,0.014357000000000009,0.05025100000000027,0.03350099999999934,0.32064950000000425,-5.571886500000003,8.521145499999996,43
218390,0.349365,-5.491724,8.547467,3.08,-3.29,0.21,-50.521435,8.787998,-7.916755,218.39,11673,0.021536999999999973,0.05503700000000045,0.00957099999999933,0.3385965000000042,-5.519242500000003,8.542681499999993,43
218410,0.378079,-5.522832,8.478073,2.52,-3.01,0.07,-52.266376,9.330693,-9.491095,218.41,11674,0.028714000000000017,-0.03110800000000058,-0.06939399999999907,0.3637220000000042,-5.507278000000003,8.512769999999994,43
218430,0.3374,-5.527618,8.506788,1.75,-3.01,-0.14,-52.627792,9.132388,-9.103268,218.43,11675,-0.04067900000000002,-0.004786000000000179,0.028715000000000046,0.3577395000000042,-5.525225000000004,8.492430499999994,43
218445,0.332614,-5.575476,8.542682,1.4,-2.8,0.21,-49.912548,7.63948,-6.722569,218.445,11676,-0.004785999999999957,-0.047857999999999734,0.03589399999999898,0.3350070000000042,-5.551547000000004,8.524734999999994,43
218465,0.342186,-5.599405,8.48286,1.89,-3.08,0.35,-51.725525,10.32734,-7.215257,218.465,11677,0.00957199999999997,-0.023928999999999867,-0.05982199999999871,0.33740000000000425,-5.587440500000003,8.512770999999994,43
218485,0.325435,-5.551547,8.511574,2.24,-2.87,0.35,-50.816456,9.364241,-8.233189,218.485,11678,-0.016751000000000016,0.047857999999999734,0.028713999999999018,0.33381050000000423,-5.575476000000004,8.497216999999996,43
218505,0.344579,-5.561119,8.444572,2.31,-2.8,0.35,-49.364895,6.478074,-7.352675,218.505,11679,0.01914400000000005,-0.00957199999999947,-0.06700199999999867,0.3350070000000042,-5.556333000000004,8.478072999999995,43
218520,0.282363,-5.747765,8.51636,4.41,-3.08,0.63,-52.130974,13.039825,-7.713009,218.52,11680,-0.06221600000000005,-0.18664600000000053,0.07178799999999974,0.3134710000000042,-5.654442000000003,8.480465999999996,43
218540,0.256041,-5.726229,8.523539,7.42,-3.85,1.12,-49.632088,6.780392,-7.998224,218.54,11681,-0.026321999999999957,0.02153600000000022,0.007178999999998936,0.2692020000000042,-5.736997000000004,8.519949499999996,43
218560,0.313471,-5.865018,8.530717,12.32,-4.34,1.26,-51.1702,7.567628,-8.409112,218.56,11682,0.05742999999999998,-0.13878900000000005,0.007177999999999685,0.28475600000000423,-5.795623500000003,8.527127999999994,43
218580,0.296721,-5.721443,8.509181,15.89,-5.46,1.68,-52.270657,9.609576,-8.46033,218.58,11683,-0.016749999999999987,0.14357500000000023,-0.021535999999999333,0.30509600000000425,-5.7932305000000035,8.519948999999993,43
218595,0.344579,-5.436687,8.600112,18.41,-5.53,1.68,-51.561089,10.562961,-7.31478,218.595,11684,0.04785800000000001,0.2847559999999998,0.09093099999999943,0.3206500000000042,-5.5790650000000035,8.554646499999993,43
218615,0.335007,-5.262005,8.655149,18.129999,-5.32,1.61,-51.774376,8.717138,-9.462968,218.615,11685,-0.009572000000000025,0.17468199999999978,0.05503700000000045,0.33979300000000423,-5.349346000000004,8.627630499999995,43
218635,0.442688,-5.163896,8.7389,16.309999,-5.67,0.91,-52.400349,11.461981,-10.374066,218.635,11686,0.10768100000000003,0.098109,0.08375099999999946,0.38884750000000423,-5.212950500000003,8.697024499999994,43
218655,0.545583,-4.907855,8.667113,12.32,-4.2,0.63,-51.639084,7.906268,-8.906684,218.655,11687,0.10289500000000001,0.25604100000000063,-0.07178699999999871,0.4941355000000043,-5.035875500000003,8.703006499999994,43
218670,0.442688,-4.725994,8.774794,5.53,-2.66,0.0,-51.012112,10.72197,-8.27157,218.67,11688,-0.10289500000000001,0.1818609999999996,0.10768099999999947,0.4941355000000043,-4.816924500000003,8.720953499999995,43
218690,0.39483,-5.013143,8.748472,-1.4,-2.24,0.0,-50.29488,10.077048,-7.689768,218.69,11689,-0.04785800000000001,-0.2871490000000003,-0.0263220000000004,0.4187590000000042,-4.869568500000003,8.761632999999994,43
218710,0.361329,-5.398401,8.597719,-4.13,-2.03,0.49,-52.806683,13.133924,-9.374036,218.71,11690,-0.033501,-0.38525799999999943,-0.15075299999999991,0.3780795000000042,-5.205772000000003,8.673095499999995,43
218730,0.270399,-5.618548,8.686256,-1.26,-2.73,0.84,-50.532173,7.4656,-7.870727,218.73,11691,-0.09093000000000001,-0.22014699999999987,0.08853700000000053,0.31586400000000414,-5.508474500000004,8.641987499999995,43
218744,0.258434,-5.922448,8.566611,5.95,-3.29,1.68,-48.47073,8.991461,-6.072009,218.744,11692,-0.011965000000000003,-0.3039000000000005,-0.11964500000000022,0.26441650000000416,-5.7704980000000035,8.626433499999994,43
218764,0.201004,-6.066022,8.509181,14.42,-5.6,2.31,-51.761887,11.639826,-8.664586,218.764,11693,-0.05743000000000001,-0.1435740000000001,-0.05743000000000009,0.22971900000000417,-5.994235000000003,8.537895999999995,43
218784,0.373294,-5.697514,8.633613,24.15,-6.79,2.73,-52.318535,13.079122,-7.144045,218.784,11694,0.17229000000000003,0.3685080000000003,0.12443200000000054,0.2871490000000042,-5.881768000000004,8.571396999999994,43
218804,0.387651,-5.218933,8.679078,28.98,-6.65,2.87,-50.667355,12.796473,-7.20521,218.804,11695,0.014357000000000009,0.47858100000000015,0.04546500000000009,0.3804725000000042,-5.4582235000000034,8.656345499999995,43
218819,0.39483,-4.864782,8.801116,28.139999,-6.58,2.24,-51.999184,9.028377,-8.845546,218.819,11696,0.007178999999999991,0.3541509999999999,0.12203799999999987,0.3912405000000042,-5.041857500000003,8.740096999999995,43
218839,0.447474,-4.572847,8.904011,23.52,-5.95,1.33,-51.621456,11.109818,-6.796877,218.839,11697,0.05264399999999997,0.2919349999999996,0.10289500000000018,0.4211520000000042,-4.718814500000004,8.852563499999995,43
218859,0.418759,-4.522596,8.954262,16.940001,-4.62,0.42,-51.296825,12.340737,-9.805125,218.859,11698,-0.02871499999999999,0.05025100000000027,0.05025099999999938,0.4331165000000042,-4.547721500000003,8.929136499999995,43
218879,0.370901,-4.795388,8.899225,13.02,-3.43,0.77,-49.065483,10.142953,-6.845206,218.879,11699,-0.04785800000000001,-0.2727919999999999,-0.05503700000000045,0.3948300000000042,-4.658992000000003,8.926743499999994,43
218894,0.308685,-5.185432,8.868117,11.48,-5.18,2.52,-50.438728,11.445683,-6.184519,218.894,11700,-0.062215999999999994,-0.3900439999999996,-0.03110799999999969,0.3397930000000042,-4.990410000000003,8.883670999999994,43
218914,0.402009,-5.398401,8.820259,17.290001,-6.44,2.73,-52.211929,11.98243,-8.600837,218.914,11701,0.09332400000000002,-0.21296900000000019,-0.047857999999999734,0.3553470000000042,-5.291916500000003,8.844187999999995,43
218934,0.265613,-5.317042,8.89444,22.68,-6.93,3.29,-50.544445,13.582918,-6.225509,218.934,11702,-0.13639600000000002,0.08135899999999996,0.07418099999999939,0.3338110000000042,-5.357721500000004,8.857349499999994,43
218954,0.433116,-4.948534,8.908797,27.65,-7.7,3.22,-53.708515,12.218843,-10.090948,218.954,11703,0.167503,0.3685079999999994,0.014357000000000397,0.3493645000000042,-5.132788000000003,8.901618499999994,43
218969,0.445081,-4.692493,8.942298,30.309999,-6.44,2.87,-49.682037,12.889778,-7.475643,218.969,11704,0.011965000000000003,0.25604100000000063,0.03350099999999934,0.43909850000000417,-4.820513500000004,8.925547499999993,43
218989,0.284756,-4.620706,9.023657,29.26,-7.77,3.15,-49.947052,15.072256,-6.105687,218.989,11705,-0.160325,0.0717869999999996,0.08135900000000085,0.3649185000000042,-4.656599500000004,8.982977499999993,43
219009,0.488153,-4.259377,9.047585,28.35,-7.14,2.59,-49.990757,13.742918,-7.041971,219.009,11706,0.203397,0.36132900000000046,0.023927999999999727,0.3864545000000042,-4.440041500000003,9.035620999999995,43
219029,0.547976,-4.046408,9.289269,26.460001,-5.25,1.33,-51.661205,13.74173,-8.713221,219.029,11707,0.059823000000000015,0.21296900000000019,0.24168400000000112,0.5180645000000041,-4.152892500000004,9.168426999999994,43
219044,0.378079,-4.206732,9.279697,18.83,-6.37,1.26,-50.913071,15.743587,-7.942814,219.044,11708,-0.16989700000000002,-0.16032400000000013,-0.009572000000000358,0.46302750000000414,-4.126570000000003,9.284482999999994,43
219064,0.603013,-4.127767,9.310805,13.65,-6.44,1.54,-49.614784,14.224072,-5.837708,219.064,11709,0.22493400000000002,0.07896499999999929,0.03110799999999969,0.49054600000000415,-4.167249500000004,9.295250999999995,43
219084,0.571905,-4.091873,9.155267,9.66,-4.97,2.94,-49.205379,15.472835,-6.320018,219.084,11710,-0.031108000000000025,0.03589400000000076,-0.15553799999999995,0.5874590000000042,-4.109820000000004,9.233035999999995,43
219104,0.538404,-4.084694,9.13373,6.16,-4.69,3.01,-50.946926,14.696104,-7.427341,219.104,11711,-0.033501,0.007178999999999824,-0.02153700000000036,0.5551545000000041,-4.088283500000003,9.144498499999994,43
219119,0.545583,-4.03205,9.140909,3.43,-4.2,1.47,-52.708961,16.835123,-8.718591,219.119,11712,0.0071790000000000465,0.05264399999999991,0.007179000000000713,0.5419935000000041,-4.058372000000004,9.137319499999995,43
219139,0.581477,-4.012907,9.28209,0.35,-3.22,0.0,-47.139336,12.479684,-5.60277,219.139,11713,0.03589399999999998,0.019142999999999688,0.14118099999999956,0.5635300000000041,-4.022478500000004,9.211499499999995,43
219159,0.531226,-4.14691,9.227054,-3.92,-2.1,-0.42,-51.139305,10.214408,-8.220505,219.159,11714,-0.050251000000000046,-0.13400299999999987,-0.05503599999999942,0.5563515000000041,-4.079908500000004,9.254571999999996,43
219179,0.454653,-4.393379,9.140909,-6.58,-2.1,0.21,-50.105461,16.158043,-6.192524,219.179,11715,-0.076573,-0.24646900000000027,-0.08614500000000014,0.4929395000000041,-4.270144500000004,9.183981499999994,43
219193,0.464224,-4.513025,9.172017,-7.0,-3.01,0.14,-50.288738,15.918458,-6.654323,219.193,11716,0.009571000000000052,-0.11964599999999947,0.03110799999999969,0.4594385000000041,-4.453202000000004,9.156462999999995,43
