Timestamp,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,magn_x,magn_y,magn_z,Time,Id,acc_diff_x,acc_diff_y,acc_diff_z,acc_ma_x,acc_ma_y,acc_ma_z,gesture_id
700011,0.538404,-2.768595,9.772636,1.82,-3.5,0.07,-51.479916,20.660358,-3.983348,700.011,37415,0.06939400000000001,0.08853700000000009,-0.052643999999999025,0.5037070000000043,-2.8128634999999966,9.798958000000002,63
700026,0.538404,-2.782952,9.753493,1.82,-3.71,-0.35,-51.881542,22.333294,-2.842988,700.026,37416,0.0,-0.014356999999999953,-0.019142999999999688,0.538404,-2.7757734999999966,9.763064500000004,63
700046,0.495332,-2.869097,9.751101,1.61,-3.22,-0.42,-52.878025,20.637718,-3.697623,700.046,37417,-0.043072,-0.08614500000000014,-0.002392000000000394,0.5168680000000043,-2.8260244999999964,9.752297000000004,63
700066,0.512082,-2.933705,9.739136,2.31,-3.22,-0.28,-52.865646,19.040403,-4.121043,700.066,37418,0.016750000000000043,-0.06460799999999978,-0.011965000000000003,0.5037070000000043,-2.9014009999999963,9.745118500000004,63
700086,0.483367,-2.897812,9.786994,3.78,-3.43,0.07,-54.93169,22.033552,-4.838291,700.086,37419,-0.028715000000000046,0.03589299999999973,0.047857999999999734,0.49772450000000434,-2.9157584999999964,9.763065000000005,63
700100,0.567119,-2.828417,9.662563,4.48,-3.43,0.28,-51.248222,22.230274,-2.444933,700.1,37420,0.08375200000000005,0.0693950000000001,-0.12443099999999951,0.5252430000000043,-2.8631144999999965,9.724778500000003,63
700120,0.545583,-2.713558,9.777423,4.2,-3.22,0.42,-51.908161,19.407631,-4.062359,700.12,37421,-0.021536,0.11485900000000004,0.11486000000000018,0.5563510000000044,-2.770987499999997,9.719993000000004,63
700140,0.581477,-2.644163,9.775029,3.64,-3.01,0.63,-50.813629,20.564281,-2.602984,700.14,37422,0.03589399999999998,0.0693950000000001,-0.0023940000000006734,0.5635300000000043,-2.6788604999999963,9.776226000000005,63
700160,0.576691,-2.759023,9.772636,3.08,-2.8,0.56,-54.359165,22.197521,-5.093433,700.16,37423,-0.004786000000000068,-0.11486000000000018,-0.0023929999999996454,0.5790840000000044,-2.7015929999999964,9.773832500000005,63
700175,0.576691,-2.749451,9.763065,2.52,-3.22,0.14,-54.017479,21.351318,-4.544795,700.175,37424,0.0,0.009571999999999914,-0.009571000000001106,0.576691,-2.7542369999999967,9.767850500000003,63
700195,0.559941,-2.703986,9.724778,2.17,-3.15,0.28,-52.281956,20.806641,-3.251115,700.195,37425,-0.01674999999999993,0.04546500000000009,-0.03828699999999863,0.5683160000000043,-2.726718499999997,9.743921500000003,63
700215,0.492939,-2.794917,9.758279,1.82,-2.94,0.49,-54.784451,19.345495,-5.876524,700.215,37426,-0.067002,-0.09093099999999987,0.03350099999999934,0.5264400000000043,-2.7494514999999966,9.741528500000005,63
700235,0.521654,-2.727915,9.798959,1.47,-2.87,0.28,-53.15728,18.29722,-3.970459,700.235,37427,0.028714999999999935,0.067002,0.04068000000000005,0.5072965000000043,-2.7614159999999965,9.778619000000003,63
700250,0.500118,-2.847561,9.755886,1.61,-3.08,0.49,-53.540928,19.414371,-4.610971,700.25,37428,-0.021536,-0.11964599999999992,-0.043072999999999695,0.5108860000000043,-2.7877379999999965,9.777422500000004,63
700270,0.540797,-2.821239,9.772636,2.1,-3.22,0.98,-54.147949,26.683184,-3.738946,700.27,37429,0.04067900000000002,0.026321999999999957,0.016750000000000043,0.5204575000000042,-2.8343999999999965,9.764261000000005,63
700290,0.571905,-2.840382,9.794173,2.73,-3.22,0.91,-54.516369,20.083723,-6.728758,700.29,37430,0.031108000000000025,-0.019143000000000132,0.02153700000000036,0.5563510000000043,-2.8308104999999966,9.783404500000003,63
700310,0.533619,-2.787738,9.688885,2.59,-2.87,0.63,-51.510815,18.01358,-4.171954,700.31,37431,-0.03828600000000004,0.05264399999999991,-0.10528799999999983,0.5527620000000043,-2.814059999999997,9.741529000000003,63
700325,0.564726,-2.802095,9.789387,1.89,-3.01,0.63,-55.131737,19.150164,-5.067707,700.325,37432,0.031106999999999996,-0.014356999999999953,0.10050199999999876,0.5491725000000043,-2.7949164999999967,9.739136000000004,63
700345,0.521654,-2.842775,9.686492,1.89,-3.57,0.49,-52.811203,21.692139,-3.230788,700.345,37433,-0.043072,-0.04068000000000005,-0.10289500000000018,0.5431900000000043,-2.822434999999997,9.737939500000003,63
700365,0.581477,-2.792524,9.758279,2.87,-3.43,0.14,-53.867168,21.583965,-5.065306,700.365,37434,0.05982300000000007,0.05025100000000027,0.07178700000000049,0.5515655000000044,-2.8176494999999964,9.722385500000003,63
700385,0.588655,-2.744666,9.729565,3.43,-3.29,-0.21,-56.574741,21.478565,-8.009754,700.385,37435,0.007178000000000018,0.047857999999999734,-0.028714000000000794,0.5850660000000043,-2.768594999999997,9.743922000000003,63
700400,0.531226,-2.615448,9.84921,2.73,-2.59,-0.07,-52.442116,20.292137,-4.182362,700.4,37436,-0.05742900000000006,0.12921799999999983,0.11964500000000022,0.5599405000000044,-2.680056999999997,9.789387500000004,63
700420,0.483367,-2.747058,9.772636,0.98,-2.73,0.0,-51.516304,21.492048,-1.592701,700.42,37437,-0.047858999999999985,-0.13160999999999978,-0.07657399999999903,0.5072965000000043,-2.6812529999999968,9.810923000000003,63
700440,0.457045,-2.794917,9.70085,0.91,-2.66,-0.14,-51.798943,20.470976,-2.332551,700.44,37438,-0.026322000000000012,-0.047858999999999874,-0.07178599999999946,0.47020600000000434,-2.770987499999997,9.736743000000004,63
700460,0.603013,-2.869097,9.638634,1.47,-3.36,0.0,-52.141064,21.037304,-4.052286,700.46,37439,0.14596800000000004,-0.07418000000000013,-0.06221600000000116,0.5300290000000043,-2.8320069999999964,9.669742000000003,63
700474,0.622156,-2.852346,9.755886,3.08,-3.36,0.07,-53.068977,21.996437,-3.595676,700.474,37440,0.01914300000000002,0.016751000000000182,0.11725200000000058,0.6125845000000044,-2.860721499999997,9.697260000000004,63
700494,0.619763,-2.727915,9.739136,3.99,-2.66,-0.07,-52.797073,21.695112,-2.809797,700.494,37441,-0.0023930000000000895,0.12443099999999996,-0.016750000000000043,0.6209595000000043,-2.7901304999999965,9.747511000000003,63
700514,0.423545,-2.782952,9.753493,2.45,-2.94,-0.07,-54.684658,20.406857,-4.427376,700.514,37442,-0.19621799999999995,-0.055037,0.014357000000000397,0.5216540000000044,-2.7554334999999965,9.746314500000004,63
700534,0.519261,-2.792524,9.803744,1.68,-3.36,0.28,-52.807812,20.372713,-2.763769,700.534,37443,0.09571599999999997,-0.009571999999999914,0.05025099999999938,0.4714030000000044,-2.7877379999999965,9.778618500000004,63
700549,0.569512,-2.847561,9.899461,2.8,-2.8,0.35,-53.579815,22.60603,-4.185123,700.549,37444,0.050251000000000046,-0.055037,0.0957170000000005,0.5443865000000044,-2.8200424999999965,9.851602500000004,63
700569,0.454653,-2.761416,9.731957,3.78,-2.24,0.28,-54.110813,21.891239,-5.009204,700.569,37445,-0.11485900000000004,0.0861449999999997,-0.16750400000000099,0.5120825000000044,-2.8044884999999966,9.815709000000004,63
700589,0.483367,-2.656128,9.755886,2.03,-3.01,0.49,-54.258163,20.059296,-5.192773,700.589,37446,0.028714000000000017,0.10528800000000027,0.023929000000000755,0.4690100000000044,-2.7087719999999966,9.743921500000003,63
700609,0.579084,-2.718343,9.684099,0.77,-3.22,1.19,-52.0336,20.500359,-3.166886,700.609,37447,0.09571700000000005,-0.06221500000000013,-0.07178700000000049,0.5312255000000045,-2.6872354999999963,9.719992500000004,63
700624,0.638906,-2.713558,9.782208,0.7,-2.52,1.4,-54.092403,21.615332,-5.618979,700.624,37448,0.05982199999999993,0.004785000000000039,0.09810900000000089,0.6089950000000044,-2.7159504999999964,9.733153500000004,63
700644,0.48576,-2.81406,9.801352,-0.21,-3.08,1.26,-54.351929,20.319342,-6.828278,700.644,37449,-0.15314599999999995,-0.10050200000000009,0.01914399999999894,0.5623330000000044,-2.7638089999999966,9.791780000000003,63
700664,0.567119,-2.823632,9.779816,-0.84,-3.29,1.26,-53.765732,19.725611,-3.993549,700.664,37450,0.08135900000000001,-0.009571999999999914,-0.021535999999999333,0.5264395000000045,-2.8188459999999966,9.790584000000003,63
700684,0.533619,-2.720737,9.810924,-0.28,-3.15,1.47,-52.799255,19.814951,-4.825302,700.684,37451,-0.033500000000000085,0.10289499999999974,0.03110799999999969,0.5503690000000045,-2.7721844999999967,9.795370000000004,63
700699,0.495332,-2.804488,9.712814,0.35,-2.73,0.77,-53.379879,20.969418,-5.177507,700.699,37452,-0.03828699999999996,-0.08375099999999991,-0.09811000000000014,0.5144755000000044,-2.762612499999997,9.761869000000004,63
700719,0.490546,-2.885847,9.664956,1.19,-2.8,0.07,-49.75042,18.794275,-2.503312,700.719,37453,-0.0047860000000000125,-0.08135899999999996,-0.047857999999999734,0.49293900000000446,-2.845167499999997,9.688885000000003,63
700739,0.552762,-2.940884,9.796566,1.89,-2.8,0.28,-51.935986,19.681559,-3.733243,700.739,37454,0.062215999999999994,-0.055037,0.13161000000000023,0.5216540000000045,-2.9133654999999967,9.730761000000005,63
700759,0.531226,-2.933705,9.779816,4.62,-2.73,0.14,-51.75742,19.920153,-3.411774,700.759,37455,-0.021536,0.0071790000000002685,-0.016750000000000043,0.5419940000000045,-2.9372944999999966,9.788191000000005,63
700774,0.536011,-2.782952,9.755886,4.69,-3.01,0.14,-52.865646,19.040403,-4.121043,700.774,37456,0.004785000000000039,0.15075299999999991,-0.023930000000000007,0.5336185000000044,-2.8583284999999963,9.767851000000004,63
700794,0.457045,-2.845168,9.7176,5.04,-2.24,0.84,-51.925247,21.003956,-3.779272,700.794,37457,-0.07896600000000004,-0.06221600000000027,-0.03828600000000115,0.4965280000000045,-2.814059999999997,9.736743000000004,63
700814,0.483367,-2.787738,9.69367,5.6,-2.03,1.05,-51.799805,19.91123,-4.674745,700.814,37458,0.026322000000000012,0.05743000000000009,-0.023930000000000007,0.47020600000000445,-2.8164529999999965,9.705635000000003,63
700834,0.581477,-2.562804,9.696064,3.22,-3.15,0.0,-51.527473,19.889778,-2.717769,700.834,37459,0.09811000000000003,0.2249340000000002,0.0023940000000006734,0.5324220000000045,-2.675270999999997,9.694867000000002,63
700849,0.524047,-2.694415,9.736743,1.47,-2.52,0.35,-53.576855,21.006731,-4.889202,700.849,37460,-0.05742999999999998,-0.13161099999999992,0.0406790000000008,0.5527620000000045,-2.6286094999999965,9.716403500000004,63
700869,0.576691,-2.799702,9.741529,-0.07,-2.87,1.19,-51.644356,20.42474,-3.883827,700.869,37461,0.05264399999999991,-0.10528700000000013,0.004785999999999291,0.5503690000000045,-2.7470584999999965,9.739136000000004,63
700889,0.500118,-2.859525,9.765458,0.77,-3.01,1.4,-51.785679,19.914204,-4.253755,700.889,37462,-0.076573,-0.05982300000000018,0.023929000000000755,0.5384045000000044,-2.8296134999999967,9.753493500000005,63
700909,0.495332,-2.770988,9.779816,1.89,-3.01,0.84,-53.366959,24.171978,-3.208029,700.909,37463,-0.004785999999999957,0.08853700000000009,0.014357999999999649,0.49772500000000447,-2.8152564999999967,9.772637000000003,63
700924,0.492939,-2.754237,9.885103,1.26,-2.87,0.91,-52.877598,20.917591,-2.526528,700.924,37464,-0.0023929999999999785,0.016751000000000182,0.10528700000000057,0.4941355000000045,-2.762612499999997,9.832459500000004,63
700944,0.48576,-2.873883,9.765458,0.49,-2.8,1.4,-52.803532,20.093832,-3.794536,700.944,37465,-0.007178999999999991,-0.11964600000000036,-0.11964500000000022,0.48934950000000454,-2.814059999999997,9.825280500000005,63
700964,0.536011,-2.823632,9.703242,1.05,-3.36,0.91,-53.662979,19.187674,-3.24848,700.964,37466,0.05025099999999999,0.05025100000000027,-0.06221600000000116,0.5108855000000045,-2.848757499999997,9.734350000000003,63
700984,0.579084,-2.854739,9.763065,2.45,-3.43,0.35,-49.941372,20.152996,-2.401363,700.984,37467,0.04307300000000003,-0.031106999999999996,0.05982299999999974,0.5575475000000045,-2.8391854999999966,9.733153500000004,63
700999,0.54319,-2.782952,9.7176,2.31,-3.22,0.28,-53.016281,23.047886,-3.549829,700.999,37468,-0.03589400000000009,0.07178700000000005,-0.04546500000000009,0.5611370000000045,-2.8188454999999966,9.740332500000003,63
701019,0.533619,-2.804488,9.753493,2.52,-3.08,0.07,-51.201984,21.680441,-3.383826,701.019,37469,-0.009570999999999996,-0.02153600000000022,0.03589300000000151,0.5384045000000045,-2.793719999999997,9.735546500000003,63
701039,0.504904,-2.802095,9.801352,2.59,-2.94,0.07,-53.862457,21.584957,-4.924976,701.039,37470,-0.028714999999999935,0.0023930000000000895,0.047858999999998986,0.5192615000000045,-2.8032914999999967,9.777422500000004,63
701059,0.531226,-2.826025,9.803744,2.24,-3.36,0.21,-52.468193,22.166353,-3.008836,701.059,37471,0.026321999999999957,-0.023930000000000007,0.002392000000000394,0.5180650000000045,-2.814059999999997,9.802548000000003,63
701074,0.533619,-2.857132,9.789387,3.5,-3.08,0.0,-53.51178,20.460863,-5.266774,701.074,37472,0.0023929999999999785,-0.031106999999999996,-0.014357000000000397,0.5324225000000045,-2.8415784999999967,9.796565500000003,63
701094,0.521654,-2.715951,9.834852,3.64,-3.43,-0.14,-51.863132,22.057386,-3.452764,701.094,37473,-0.011965000000000003,0.141181,0.04546500000000009,0.5276365000000045,-2.7865414999999967,9.812119500000003,63
701114,0.564726,-2.720737,9.753493,0.91,-3.71,0.56,-53.38591,19.648008,-4.99115,701.114,37474,0.043072,-0.004786000000000179,-0.08135899999999907,0.5431900000000045,-2.7183439999999965,9.794172500000004,63
701134,0.552762,-2.818846,9.669742,-0.49,-3.71,1.19,-52.301224,20.522802,-4.983532,701.134,37475,-0.011963999999999975,-0.098109,-0.08375100000000124,0.5587440000000046,-2.7697914999999966,9.711617500000003,63
701148,0.555155,-2.864311,9.712814,1.54,-3.43,0.28,-55.239094,24.207111,-4.731305,701.148,37476,0.0023929999999999785,-0.045464999999999645,0.04307200000000044,0.5539585000000045,-2.8415784999999967,9.691278000000004,63
701168,0.512082,-2.763809,9.741529,2.03,-3.15,0.28,-51.718853,20.968624,-3.786917,701.168,37477,-0.04307299999999992,0.10050199999999965,0.028715000000000046,0.5336185000000045,-2.814059999999997,9.727171500000004,63
701188,0.48576,-2.83081,9.763065,1.82,-3.22,0.98,-53.446274,20.19487,-4.47325,701.188,37478,-0.026322000000000012,-0.06700099999999987,0.021535999999999333,0.4989210000000046,-2.797309499999997,9.752297000000002,63
701208,0.545583,-2.780559,9.803744,2.45,-3.22,1.12,-53.483521,20.466812,-4.424794,701.208,37479,0.059823000000000015,0.05025100000000027,0.0406790000000008,0.5156715000000045,-2.8056844999999964,9.783404500000003,63
701223,0.500118,-2.715951,9.853995,1.61,-3.78,0.7,-49.773972,18.789318,-3.204963,701.223,37480,-0.04546500000000009,0.06460799999999978,0.05025099999999938,0.5228505000000045,-2.748254999999997,9.828869500000003,63
701243,0.588655,-2.787738,9.767851,-0.49,-3.92,0.84,-50.493736,21.31341,-1.911588,701.243,37481,0.08853700000000009,-0.07178700000000005,-0.08614399999999911,0.5443865000000045,-2.7518444999999967,9.810923000000003,63
701263,0.547976,-2.940884,9.892282,-0.28,-2.45,0.98,-53.727165,20.774084,-4.368692,701.263,37482,-0.04067900000000002,-0.153146,0.12443099999999951,0.5683155000000045,-2.8643109999999967,9.830066500000004,63
701283,0.418759,-2.909776,9.691278,1.61,-2.24,0.42,-54.643127,19.856031,-5.506598,701.283,37483,-0.12921700000000003,0.031108000000000136,-0.2010039999999993,0.4833675000000045,-2.9253299999999967,9.791780000000003,63
701298,0.507297,-2.885847,9.657777,1.75,-3.15,0.35,-52.211739,20.541637,-2.317261,701.298,37484,0.088538,0.023928999999999867,-0.03350100000000111,0.4630280000000045,-2.897811499999997,9.674527500000003,63
701318,0.586262,-2.912169,9.698457,3.57,-3.36,0.7,-53.989651,21.077393,-4.873911,701.318,37485,0.07896499999999995,-0.026321999999999957,0.04068000000000005,0.5467795000000044,-2.8990079999999967,9.678117000000004,63
701338,0.579084,-2.732701,9.739136,4.2,-3.01,0.14,-53.85479,19.98665,-5.488724,701.338,37486,-0.007177999999999907,0.17946799999999996,0.0406790000000008,0.5826730000000044,-2.822434999999997,9.718796500000003,63
701358,0.569512,-2.73988,9.909033,4.76,-2.8,-0.14,-53.901024,20.536482,-4.549833,701.358,37487,-0.009572000000000025,-0.007178999999999824,0.16989700000000063,0.5742980000000045,-2.7362904999999964,9.824084500000005,63
701373,0.46901,-2.708772,9.669742,2.94,-3.01,0.0,-52.156513,19.713913,-4.146588,701.373,37488,-0.10050200000000004,0.03110799999999969,-0.23929100000000147,0.5192610000000045,-2.724325999999997,9.789387500000004,63
701393,0.643692,-2.766202,9.842031,1.12,-3.15,0.42,-51.597691,20.154779,-3.651623,701.393,37489,0.17468200000000006,-0.05742999999999965,0.17228900000000102,0.5563510000000045,-2.7374869999999967,9.755886500000003,63
701413,0.607799,-2.809274,9.810924,1.33,-2.73,0.56,-52.132534,19.998743,-2.273843,701.413,37490,-0.035893000000000064,-0.043072,-0.03110700000000044,0.6257455000000045,-2.7877379999999965,9.826477500000003,63
701433,0.495332,-2.845168,9.818102,1.4,-2.66,0.28,-51.129234,19.536268,-4.325147,701.433,37491,-0.11246699999999998,-0.035894000000000315,0.007177999999999685,0.5515655000000044,-2.8272209999999967,9.814513000000003,63
701448,0.461831,-2.88824,9.708028,2.03,-2.59,0.07,-51.895672,22.330318,-3.263978,701.448,37492,-0.033501,-0.043072,-0.11007399999999912,0.47858150000000443,-2.866703999999997,9.763065000000005,63
701468,0.512082,-2.794917,9.69367,2.73,-2.73,0.07,-53.14183,19.620611,-3.876155,701.468,37493,0.050251000000000046,0.09332300000000027,-0.014358000000001425,0.48695650000000446,-2.8415784999999967,9.700849000000003,63
701488,0.509689,-2.735094,9.684099,2.38,-2.59,0.14,-52.797504,21.415239,-3.980892,701.488,37494,-0.0023930000000000895,0.05982299999999974,-0.00957099999999933,0.5108855000000044,-2.7650054999999965,9.688884500000004,63
701508,0.480975,-2.833203,9.755886,1.61,-2.8,0.63,-52.569305,19.784576,-4.131297,701.508,37495,-0.028713999999999962,-0.098109,0.07178700000000049,0.49533200000000444,-2.784148499999997,9.719992500000004,63
701522,0.473796,-2.861918,9.739136,1.75,-3.01,0.77,-53.169201,20.655207,-6.215919,701.522,37496,-0.007178999999999991,-0.028715000000000046,-0.016750000000000043,0.47738550000000446,-2.8475604999999966,9.747511000000003,63
701542,0.497725,-2.792524,9.751101,2.24,-2.87,0.63,-52.385139,21.064705,-5.16728,701.542,37497,0.023928999999999978,0.0693940000000004,0.011965000000000003,0.4857605000000044,-2.8272209999999967,9.745118500000004,63
701562,0.447474,-2.749451,9.837245,1.82,-3.36,0.7,-52.417248,21.61751,-3.807399,701.562,37498,-0.05025099999999999,0.043072999999999695,0.08614399999999911,0.4725995000000044,-2.770987499999997,9.794173000000004,63
701582,0.500118,-2.809274,9.837245,1.89,-3.43,1.19,-51.316364,19.855438,-2.585084,701.582,37499,0.05264399999999997,-0.05982299999999974,0.0,0.47379600000000444,-2.779362499999997,9.837245,63
701597,0.497725,-2.842775,9.69367,2.1,-3.08,0.98,-52.493061,20.840981,-3.3838,701.597,37500,-0.0023929999999999785,-0.033501000000000225,-0.14357500000000023,0.49892150000000446,-2.8260244999999964,9.765457500000004,63
701617,0.504904,-2.79731,9.672134,1.47,-3.22,0.77,-54.008057,21.3533,-4.264134,701.617,37501,0.0071790000000000465,0.04546500000000009,-0.021535999999999333,0.5013145000000044,-2.820042499999997,9.682902000000002,63
