Timestamp,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,magn_x,magn_y,magn_z,Time,Id,acc_diff_x,acc_diff_y,acc_diff_z,acc_ma_x,acc_ma_y,acc_ma_z,gesture_id
17661,1.433352,-0.784874,10.031071,1.96,-2.87,0.21,-46.566055,26.48353,-1.021412,17.661,944,0.014356999999999953,-0.007178999999999935,-0.0023919999999986175,1.4261735,-0.7812845000000002,10.032267000000001,25
17681,1.450102,-0.782481,10.004748,1.96,-2.8,0.21,-46.31638,27.497665,-1.26387,17.681,945,0.016750000000000043,0.0023929999999999785,-0.02632300000000143,1.441727,-0.7836775,10.0179095,25
17701,1.42378,-0.753766,10.047821,2.24,-2.66,0.21,-47.180965,26.31064,-2.02924,17.701,946,-0.026321999999999957,0.028714999999999935,0.04307300000000147,1.436941,-0.7681235000000002,10.0262845,25
17721,1.450102,-0.772909,9.978427,2.1,-2.59,0.07,-45.889458,27.429976,-0.85817,17.721,947,0.026321999999999957,-0.01914299999999991,-0.06939400000000084,1.436941,-0.7633375000000001,10.013124000000001,25
17736,1.421387,-0.777695,10.002356,2.24,-2.45,-0.14,-44.949165,24.873526,-1.7382,17.736,948,-0.028715000000000046,-0.004786000000000068,0.023929000000000755,1.4357445,-0.7753020000000002,9.990391500000001,25
17756,1.459674,-0.78966,9.971248,2.52,-2.38,-0.35,-46.086864,27.187416,-1.740962,17.756,949,0.03828699999999996,-0.011965000000000003,-0.031108000000001468,1.4405305,-0.7836775000000001,9.986802,25
17776,1.371136,-0.794446,10.062179,2.66,-2.38,-0.28,-45.578556,28.456995,0.723661,17.776,950,-0.088538,-0.004785999999999957,0.0909310000000012,1.4154049999999998,-0.7920530000000001,10.0167135,25
17796,1.416602,-0.701122,10.081322,2.59,-2.52,-0.35,-48.202209,27.809696,-2.03704,17.796,951,0.045466000000000006,0.09332399999999996,0.019142999999999688,1.393869,-0.7477840000000001,10.0717505,25
17810,1.411816,-0.684372,10.076536,2.45,-2.8,-0.07,-46.17506,28.0082,-0.893945,17.81,952,-0.004785999999999957,0.016750000000000043,-0.004785999999999291,1.414209,-0.6927470000000001,10.078929,25
17830,1.3496,-0.65805,10.040643,2.38,-2.94,0.07,-44.752968,28.31567,0.693079,17.83,953,-0.06221600000000005,0.026321999999999957,-0.03589300000000151,1.3807079999999998,-0.6712110000000001,10.0585895,25
17850,1.392673,-0.765731,9.99757,1.89,-3.15,0.21,-46.509079,27.256096,-2.006331,17.85,954,0.04307300000000014,-0.10768100000000003,-0.043072999999999695,1.3711365,-0.7118905000000002,10.0191065,25
17870,1.454888,-0.768124,10.007142,2.03,-3.15,0.28,-46.432404,28.592373,-0.087737,17.87,955,0.06221499999999991,-0.0023929999999999785,0.009572000000000358,1.4237805,-0.7669275000000002,10.002355999999999,25
17885,1.426173,-0.698729,9.995177,1.89,-3.15,0.21,-47.368526,26.349937,-1.460275,17.885,956,-0.028715000000000046,0.06939499999999998,-0.011965000000000003,1.4405305,-0.7334265000000002,10.0011595,25
17905,1.433352,-0.765731,9.995177,2.31,-3.01,0.28,-45.389248,30.017988,0.999105,17.905,957,0.0071790000000000465,-0.067002,0.0,1.4297624999999998,-0.7322300000000002,9.995177,25
17925,1.418995,-0.768124,10.023892,2.52,-2.94,-0.07,-45.950253,27.696962,-1.511366,17.925,958,-0.014356999999999953,-0.0023929999999999785,0.028715000000000046,1.4261735,-0.7669275000000002,10.009534500000001,25
17945,1.404637,-0.799231,10.064571,2.8,-2.59,0.07,-46.416172,26.436304,-2.713018,17.945,959,-0.014358000000000093,-0.031106999999999996,0.0406790000000008,1.411816,-0.7836775000000001,10.0442315,25
17960,1.418995,-0.794446,9.98082,3.08,-2.8,0.07,-45.204758,27.057985,-0.087584,17.96,960,0.014358000000000093,0.004785000000000039,-0.08375100000000124,1.411816,-0.7968385000000001,10.022695500000001,25
17980,1.397458,-0.638906,10.028678,3.15,-2.87,-0.21,-44.107697,26.335464,-0.503383,17.98,961,-0.021536999999999917,0.15554,0.047857999999999734,1.4082265,-0.7166760000000001,10.004749,25
18000,1.442924,-0.619763,10.031071,2.38,-2.73,-0.07,-46.363827,31.247084,1.223509,18.0,962,0.045466000000000006,0.01914300000000002,0.0023930000000014218,1.420191,-0.6293345000000001,10.0298745,25
18020,1.42378,-0.686765,10.045428,1.61,-2.87,0.21,-46.1549,29.332582,-0.659311,18.02,963,-0.01914400000000005,-0.067002,0.01435699999999862,1.4333520000000002,-0.6532640000000001,10.0382495,25
18035,1.440531,-0.763338,9.985605,1.68,-2.87,0.28,-46.310032,24.578941,-1.500931,18.035,964,0.01675099999999996,-0.076573,-0.05982299999999974,1.4321555,-0.7250515000000001,10.0155165,25
18055,1.414209,-0.784874,10.016713,1.47,-2.66,0.28,-45.278366,28.642414,-1.488455,18.055,965,-0.026321999999999957,-0.021536,0.03110799999999969,1.42737,-0.7741060000000001,10.001159,25
18075,1.416602,-0.775302,10.009535,1.96,-2.66,0.35,-47.236191,27.138363,-0.199913,18.075,966,0.0023929999999998675,0.009571999999999914,-0.007177999999999685,1.4154054999999999,-0.7800880000000001,10.013124,25
18095,1.438138,-0.705908,10.040643,2.38,-2.73,0.07,-45.194908,27.339844,1.364173,18.095,967,0.021536,0.06939400000000007,0.03110799999999969,1.4273699999999998,-0.7406050000000002,10.025089,25
18110,1.380708,-0.689158,10.019106,2.45,-2.87,0.14,-47.756878,27.466099,-2.241117,18.11,968,-0.05742999999999987,0.01674999999999993,-0.021536999999998585,1.4094229999999999,-0.6975330000000002,10.0298745,25
18130,1.404637,-0.787267,10.009535,2.17,-3.22,0.28,-44.473396,26.416039,0.915208,18.13,969,0.023928999999999867,-0.098109,-0.009571000000001106,1.3926725,-0.7382125000000002,10.0143205,25
18150,1.395065,-0.78966,9.99757,2.31,-3.29,0.35,-46.508648,27.535969,-0.835234,18.15,970,-0.009571999999999914,-0.0023929999999999785,-0.011965000000000003,1.399851,-0.7884635000000002,10.0035525,25
18170,1.39028,-0.681979,9.976034,2.24,-3.08,0.28,-45.414547,28.412743,-0.546955,18.17,971,-0.004785000000000039,0.10768100000000003,-0.021535999999999333,1.3926725,-0.7358195000000001,9.986802,25
18185,1.380708,-0.667621,9.98082,1.54,-2.94,0.28,-43.980507,26.843027,-0.554448,18.185,972,-0.009571999999999914,0.014357999999999982,0.004785999999999291,1.385494,-0.6748000000000001,9.978427,25
18205,1.457281,-0.734623,10.033463,1.05,-2.87,0.56,-43.535954,29.978889,1.96106,18.205,973,0.076573,-0.067002,0.05264299999999977,1.4189945000000002,-0.7011220000000001,10.0071415,25
18225,1.428566,-0.78966,9.978427,1.4,-2.66,0.49,-46.187439,29.605515,-0.470525,18.225,974,-0.028715000000000046,-0.055037,-0.05503599999999942,1.4429235,-0.7621415000000001,10.005945,25
18245,1.409423,-0.756159,9.995177,1.47,-2.66,0.28,-46.573727,28.081837,-0.457662,18.245,975,-0.01914299999999991,0.033501,0.016750000000000043,1.4189945000000002,-0.7729095000000001,9.986802,25
18260,1.430959,-0.784874,10.050214,2.1,-2.73,0.28,-44.85704,27.533192,0.274698,18.26,976,0.021536,-0.028714999999999935,0.05503700000000045,1.420191,-0.7705165,10.022695500000001,25
18280,1.433352,-0.772909,10.01432,2.66,-2.59,0.07,-47.948719,27.784277,-0.641385,18.28,977,0.0023929999999998675,0.011965000000000003,-0.03589400000000076,1.4321555,-0.7788915000000001,10.032267000000001,25
18300,1.418995,-0.710694,10.016713,2.73,-2.73,0.0,-46.217014,28.279152,-0.985818,18.3,978,-0.014356999999999953,0.06221499999999991,0.0023929999999996454,1.4261735,-0.7418015000000001,10.0155165,25
18320,1.402244,-0.693943,10.028678,2.52,-2.8,0.14,-43.756588,25.491247,0.325915,18.32,979,-0.01675099999999996,0.01675100000000007,0.011965000000000003,1.4106195000000001,-0.7023185000000001,10.0226955,25
18335,1.421387,-0.708301,10.033463,1.96,-2.66,0.0,-47.43185,28.496094,-0.238294,18.335,980,0.01914299999999991,-0.014357999999999982,0.004785000000000039,1.4118155,-0.701122,10.031070499999998,25
18355,1.395065,-0.710694,9.978427,1.4,-2.66,0.14,-47.146675,27.637997,-1.373617,18.355,981,-0.026321999999999957,-0.0023930000000000895,-0.05503599999999942,1.408226,-0.7094975000000001,10.005945,25
18375,1.392673,-0.820767,9.999963,1.47,-2.66,0.28,-45.571316,26.578817,-1.011184,18.375,982,-0.0023919999999999497,-0.11007299999999998,0.021535999999999333,1.393869,-0.7657305000000001,9.989194999999999,25
18395,1.42378,-0.746587,9.976034,2.1,-2.66,0.14,-43.469238,26.513309,1.206096,18.395,983,0.031106999999999996,0.07418000000000002,-0.02392899999999898,1.4082265,-0.7836770000000002,9.9879985,25
18410,1.421387,-0.693943,10.040643,2.52,-2.87,-0.07,-46.79425,28.114193,-0.871007,18.41,984,-0.0023930000000000895,0.052644000000000024,0.06460899999999903,1.4225835,-0.7202650000000002,10.0083385,25
18430,1.328064,-0.73223,10.021499,2.31,-2.94,0.14,-47.132549,27.64097,-0.952626,18.43,985,-0.09332300000000004,-0.03828700000000007,-0.01914399999999894,1.3747254999999998,-0.7130865000000002,10.031071,25
18450,1.397458,-0.756159,10.07175,2.52,-3.29,0.28,-46.429871,26.713202,-1.962911,18.45,986,0.06939400000000018,-0.023928999999999978,0.05025099999999938,1.362761,-0.7441945000000001,10.0466245,25
18470,1.392673,-0.760945,10.028678,2.66,-3.29,0.14,-45.463852,26.041872,-0.125784,18.47,987,-0.004785000000000039,-0.004785999999999957,-0.04307200000000044,1.3950655,-0.7585520000000001,10.050214,25
18484,1.380708,-0.741802,10.052607,2.24,-3.01,0.28,-44.813332,28.862528,1.21098,18.484,988,-0.011965000000000003,0.01914300000000002,0.023929000000000755,1.3866905,-0.7513735000000001,10.0406425,25
18504,1.371136,-0.763338,9.968855,1.89,-2.94,0.56,-46.227753,26.956753,-0.939792,18.504,989,-0.009572000000000136,-0.021536,-0.08375200000000049,1.375922,-0.7525700000000001,10.010731,25
18524,1.373529,-0.73223,10.035856,1.75,-3.22,0.35,-48.070313,28.318249,-1.947773,18.524,990,0.0023930000000000895,0.031107999999999913,0.0670010000000012,1.3723325,-0.7477840000000001,10.0023555,25
18544,1.356779,-0.751373,10.031071,2.03,-3.43,0.49,-44.963642,28.629883,1.731491,18.544,991,-0.016750000000000043,-0.01914299999999991,-0.004785000000000039,1.365154,-0.7418015000000001,10.0334635,25
18559,1.42378,-0.744194,10.01432,2.24,-3.29,0.42,-47.957249,28.822836,-2.419828,18.559,992,0.06700100000000009,0.007178999999999935,-0.01675100000000107,1.3902795000000001,-0.7477835000000002,10.022695500000001,25
18579,1.411816,-0.722658,10.021499,2.1,-2.87,0.14,-44.549641,25.359634,0.16771,18.579,993,-0.011964000000000086,0.021536,0.007179000000000713,1.417798,-0.7334260000000001,10.0179095,25
18599,1.426173,-0.780088,10.062179,1.89,-2.87,0.0,-43.483364,26.510336,0.785105,18.599,994,0.014356999999999953,-0.05742999999999998,0.04068000000000005,1.4189945,-0.7513730000000001,10.041839,25
18619,1.411816,-0.770516,10.057393,2.24,-3.01,-0.07,-47.943119,28.825811,-1.998838,18.619,995,-0.014356999999999953,0.009572000000000025,-0.004786000000001067,1.4189945,-0.7753020000000002,10.059785999999999,25
18634,1.418995,-0.717872,10.043036,3.01,-2.94,0.07,-45.636391,27.124683,-0.633612,18.634,996,0.0071790000000000465,0.052644000000000024,-0.01435699999999862,1.4154054999999999,-0.744194,10.0502145,25
18654,1.411816,-0.677193,10.021499,3.22,-2.87,0.21,-46.131458,24.817535,-1.179462,18.654,997,-0.0071790000000000465,0.04067899999999991,-0.02153700000000036,1.4154054999999999,-0.6975325000000001,10.0322675,25
18674,1.414209,-0.660443,10.009535,2.31,-2.66,0.07,-46.018398,25.322124,-1.651515,18.674,998,0.0023930000000000895,0.016750000000000043,-0.011964000000000752,1.4130125,-0.6688180000000001,10.015517,25
18694,1.416602,-0.715479,9.95689,1.47,-2.45,-0.14,-44.721748,26.722321,0.830979,18.694,999,0.0023929999999998675,-0.055035999999999974,-0.05264500000000005,1.4154054999999999,-0.687961,9.9832125,25
18709,1.392673,-0.765731,10.040643,1.61,-2.59,-0.07,-46.116009,26.140926,-1.085159,18.709,1000,-0.023928999999999867,-0.050252000000000074,0.08375299999999974,1.4046375,-0.7406050000000002,9.998766499999999,25
18729,1.359172,-0.799231,10.078929,2.31,-2.87,0.07,-45.334911,28.149721,0.667559,18.729,1001,-0.033501,-0.033499999999999974,0.03828600000000115,1.3759225000000002,-0.7824810000000002,10.059785999999999,25
18749,1.395065,-0.727444,10.007142,2.87,-3.08,0.21,-45.833797,26.882124,-1.516403,18.749,1002,0.03589299999999995,0.07178700000000005,-0.07178700000000049,1.3771185,-0.7633375000000001,10.0430355,25
18769,1.39028,-0.6748,10.031071,2.73,-3.08,0.28,-45.423103,28.970505,1.514578,18.769,1003,-0.004785000000000039,0.052644000000000024,0.023929000000000755,1.3926725,-0.701122,10.0191065,25
18784,1.347207,-0.734623,10.023892,2.03,-2.87,0.14,-44.768845,26.712408,-0.572321,18.784,1004,-0.04307299999999992,-0.05982300000000007,-0.007179000000000713,1.3687435,-0.7047115000000002,10.0274815,25
18804,1.414209,-0.770516,10.002356,1.89,-2.87,-0.07,-45.952461,25.336002,0.313105,18.804,1005,0.067002,-0.03589299999999995,-0.021535999999999333,1.380708,-0.7525695000000001,10.013124000000001,25
18824,1.368743,-0.777695,10.07175,2.24,-3.01,0.0,-45.576027,26.577826,-1.151514,18.824,1006,-0.045466000000000006,-0.0071790000000000465,0.06939399999999907,1.391476,-0.7741055000000001,10.037053,25
18844,1.42378,-0.729837,10.028678,2.73,-3.01,0.28,-46.286373,29.103899,0.422519,18.844,1007,0.055037,0.04785800000000007,-0.04307200000000044,1.3962615,-0.7537660000000002,10.050214,25
18858,1.435745,-0.6748,10.040643,2.59,-2.8,0.28,-44.683613,27.490923,-0.71526,18.858,1008,0.011965000000000003,0.055037,0.011965000000000003,1.4297625,-0.7023185000000001,10.0346605,25
18878,1.404637,-0.650871,10.028678,2.24,-2.87,0.35,-46.977528,27.874609,-1.332808,18.878,1009,-0.031108000000000136,0.023928999999999978,-0.011965000000000003,1.420191,-0.6628355000000001,10.0346605,25
18898,1.40703,-0.715479,9.959284,1.33,-2.94,0.49,-46.161362,27.731302,-1.644049,18.898,1010,0.0023930000000000895,-0.064608,-0.06939399999999907,1.4058335,-0.6831750000000001,9.993981,25
18918,1.383101,-0.782481,10.043036,0.98,-2.8,0.49,-47.915291,28.551886,-2.327954,18.918,1011,-0.02392900000000009,-0.067002,0.08375200000000049,1.3950654999999998,-0.7489800000000001,10.00116,25
18933,1.359172,-0.849482,10.050214,1.61,-3.08,0.49,-46.235424,28.555058,-0.376042,18.933,1012,-0.023928999999999867,-0.06700099999999998,0.007177999999999685,1.3711365,-0.8159815000000001,10.046625,25
18953,1.409423,-0.799231,10.078929,2.73,-3.08,0.21,-45.866341,27.155058,-1.327617,18.953,1013,0.050251000000000046,0.050250999999999935,0.028715000000000046,1.3842975000000002,-0.8243565000000002,10.0645715,25
18973,1.378315,-0.6748,10.033463,3.29,-2.94,-0.14,-47.56889,27.706676,-1.638986,18.973,1014,-0.031108000000000136,0.12443100000000007,-0.04546600000000112,1.393869,-0.7370155,10.056196,25
18993,1.354386,-0.646085,10.028678,2.66,-2.73,0.0,-46.988266,26.552208,-1.286781,18.993,1015,-0.023928999999999867,0.028714999999999935,-0.004785000000000039,1.3663505,-0.6604425,10.031070499999998,25
19008,1.356779,-0.681979,10.021499,1.82,-2.87,0.21,-46.771133,27.839277,-1.340453,19.008,1016,0.0023929999999998675,-0.03589399999999998,-0.007178999999998936,1.3555825000000001,-0.6640320000000002,10.025088499999999,25
19028,1.392673,-0.713087,9.999963,1.96,-3.15,0.0,-46.93557,27.603659,-1.240934,19.028,1017,0.03589400000000009,-0.031108000000000025,-0.02153600000000111,1.374726,-0.6975330000000002,10.010731,25
19048,1.409423,-0.751373,10.031071,2.1,-3.22,0.35,-47.095303,27.369026,-1.001083,19.048,1018,0.016750000000000043,-0.03828599999999993,0.031108000000001468,1.401048,-0.7322300000000002,10.015517,25
19068,1.42378,-0.69155,10.009535,2.8,-3.29,0.28,-45.954533,27.975843,-0.4806,19.068,1019,0.014356999999999953,0.05982299999999996,-0.02153600000000111,1.4166015,-0.7214615000000001,10.020303,25
19083,1.42378,-0.6748,9.990392,2.87,-3.08,0.14,-44.403606,25.871162,0.677967,19.083,1020,0.0,0.016750000000000043,-0.019142999999999688,1.42378,-0.6831750000000001,9.9999635,25
19103,1.39028,-0.722658,10.021499,2.52,-3.15,0.21,-48.219303,29.406017,-1.75395,19.103,1021,-0.033500000000000085,-0.04785800000000007,0.03110700000000044,1.40703,-0.6987290000000002,10.0059455,25
19123,1.397458,-0.713087,10.023892,2.59,-3.15,0.28,-48.047192,28.043333,-2.417219,19.123,1022,0.007178000000000129,0.009570999999999996,0.0023929999999996454,1.393869,-0.7178725000000001,10.022695500000001,25
19143,1.347207,-0.744194,9.995177,2.1,-3.08,0.42,-44.347523,25.603186,1.190831,19.143,1023,-0.050251000000000046,-0.031106999999999996,-0.028715000000000046,1.3723325000000002,-0.7286405000000001,10.009534500000001,25
19158,1.368743,-0.679586,10.043036,1.68,-3.15,0.77,-47.064835,29.735935,-1.983574,19.158,1024,0.021536,0.064608,0.04785900000000076,1.3579750000000002,-0.7118900000000001,10.0191065,25
19178,1.368743,-0.760945,10.031071,1.33,-3.22,0.84,-46.601551,28.355761,-0.128547,19.178,1025,0.0,-0.08135899999999996,-0.011965000000000003,1.368743,-0.7202655000000001,10.0370535,25
19198,1.373529,-0.753766,10.031071,1.19,-3.5,0.98,-45.61887,25.808235,0.254395,19.198,1026,0.004785999999999957,0.007178999999999935,0.0,1.371136,-0.7573555000000001,10.031071,25
19218,1.418995,-0.739409,10.045428,1.68,-3.5,0.98,-46.17506,28.0082,-0.893945,19.218,1027,0.045466000000000006,0.014357000000000064,0.01435699999999862,1.3962620000000001,-0.7465875000000002,10.0382495,25
19232,1.430959,-0.734623,10.047821,2.1,-3.43,0.91,-45.789665,28.491335,0.590976,19.232,1028,0.011964000000000086,0.004785999999999957,0.0023930000000014218,1.4249770000000002,-0.7370160000000001,10.0466245,25
19252,1.46446,-0.679586,10.011928,2.17,-3.29,0.63,-45.367451,28.422655,0.856345,19.252,1029,0.033501,0.055037,-0.03589300000000151,1.4477095000000002,-0.7071045000000001,10.0298745,25
19272,1.354386,-0.717872,10.004748,1.82,-3.43,0.56,-44.959797,28.071129,-0.470372,19.272,1030,-0.110074,-0.03828599999999993,-0.007179999999999964,1.409423,-0.6987290000000002,10.008337999999998,25
19292,1.385494,-0.756159,10.011928,1.82,-3.36,0.56,-46.488487,28.86035,-0.600601,19.292,1031,0.031107999999999913,-0.03828700000000007,0.007179999999999964,1.3699400000000002,-0.7370155,10.008337999999998,25
19307,1.378315,-0.710694,10.009535,2.24,-3.15,0.49,-47.365025,29.550514,0.228544,19.307,1032,-0.0071790000000000465,0.04546499999999998,-0.0023929999999996454,1.3819045,-0.7334265000000002,10.010731499999999,25
19327,1.337636,-0.722658,9.987998,1.75,-3.22,0.49,-46.368645,26.726089,-0.138621,19.327,1033,-0.04067899999999991,-0.011963999999999975,-0.02153700000000036,1.3579755,-0.7166760000000001,9.998766499999999,25
19347,1.387887,-0.708301,9.99757,1.61,-3.29,0.63,-46.357906,28.048489,-0.184649,19.347,1034,0.050251000000000046,0.014357000000000064,0.009572000000000358,1.3627615,-0.7154795,9.992784,25
19367,1.342421,-0.698729,10.016713,0.91,-3.22,0.84,-46.139133,26.415842,-0.615712,19.367,1035,-0.045466000000000006,0.009571999999999914,0.019142999999999688,1.365154,-0.7035150000000001,10.0071415,25
19382,1.356779,-0.811196,10.057393,1.26,-3.29,0.7,-47.134296,26.040682,-1.797037,19.382,1036,0.01435799999999987,-0.11246699999999998,0.04068000000000005,1.3496000000000001,-0.7549625000000002,10.037053,25
19402,1.48121,-0.801624,10.023892,1.33,-3.5,0.7,-46.510399,25.93568,-1.679643,19.402,1037,0.12443099999999996,0.009572000000000025,-0.03350099999999934,1.4189945,-0.8064100000000001,10.0406425,25
19422,1.440531,-0.729837,9.978427,1.96,-3.36,0.7,-46.32362,29.375843,0.470975,19.422,1038,-0.04067899999999991,0.07178700000000005,-0.04546500000000009,1.4608705,-0.7657305000000001,10.0011595,25
19442,1.426173,-0.701122,9.983212,2.24,-3.43,0.77,-47.913544,30.152174,-1.483544,19.442,1039,-0.014358000000000093,0.028714999999999935,0.004785000000000039,1.433352,-0.7154795,9.980819499999999,25
19457,1.416602,-0.737016,10.016713,1.54,-3.71,0.77,-47.308479,30.043209,-1.927472,19.457,1040,-0.009570999999999996,-0.03589399999999998,0.03350099999999934,1.4213874999999998,-0.7190690000000002,9.999962499999999,25
19477,1.383101,-0.792053,10.11243,1.75,-3.57,0.98,-46.977528,27.874609,-1.332808,19.477,1041,-0.033501,-0.055037,0.0957170000000005,1.3998515,-0.7645345000000001,10.0645715,25
19497,1.402244,-0.734623,10.016713,2.24,-3.85,0.91,-45.532318,27.907164,-0.21523,19.497,1042,0.019143000000000132,0.05742999999999998,-0.0957170000000005,1.3926725,-0.7633380000000001,10.0645715,25
19517,1.402244,-0.765731,10.004748,2.1,-3.71,0.91,-45.36142,29.744062,0.669989,19.517,1043,0.0,-0.031108000000000025,-0.011965000000000003,1.402244,-0.7501770000000001,10.0107305,25
19532,1.457281,-0.787267,9.983212,1.82,-3.78,0.98,-46.257225,30.150391,-0.233284,19.532,1044,0.055037,-0.021536,-0.021535999999999333,1.4297625,-0.7764990000000002,9.99398,25
19552,1.457281,-0.801624,10.054999,2.24,-3.78,0.91,-45.363171,28.143774,-0.174421,19.552,1045,0.0,-0.014356999999999953,0.07178700000000049,1.457281,-0.7944455000000001,10.0191055,25
19572,1.426173,-0.741802,9.98082,2.52,-3.57,0.7,-45.302803,27.596916,-0.692322,19.572,1046,-0.031108000000000136,0.05982200000000004,-0.07417900000000088,1.441727,-0.7717130000000001,10.0179095,25
19592,1.428566,-0.775302,10.004748,2.52,-3.36,0.49,-46.789539,28.115185,-0.730677,19.592,1047,0.0023930000000000895,-0.033500000000000085,0.023927999999999727,1.4273695,-0.7585520000000001,9.992784,25
19607,1.442924,-0.815982,9.990392,2.59,-3.36,0.35,-45.443695,27.366253,0.108847,19.607,1048,0.014358000000000093,-0.04067999999999994,-0.01435599999999937,1.435745,-0.7956420000000002,9.99757,25
19627,1.373529,-0.768124,9.978427,2.8,-3.5,0.21,-46.285484,30.144444,-1.075264,19.627,1049,-0.0693950000000001,0.047857999999999956,-0.011965000000000003,1.4082265,-0.7920530000000001,9.9844095,25
19647,1.40703,-0.6748,10.019106,2.52,-3.43,0.14,-43.94875,30.049553,1.97635,19.647,1050,0.033501,0.09332400000000007,0.0406790000000008,1.3902795000000001,-0.721462,9.9987665,25
19667,1.392673,-0.782481,10.059786,1.75,-3.43,0.49,-43.837006,29.233727,1.830984,19.667,1051,-0.014356999999999953,-0.10768100000000003,0.04068000000000005,1.3998515,-0.7286405,10.039446000000002,25
19681,1.397458,-0.787267,9.964069,1.82,-3.57,0.49,-43.971085,26.845009,-0.273788,19.681,1052,0.004785000000000039,-0.004786000000000068,-0.0957170000000005,1.3950655,-0.7848740000000001,10.0119275,25
19701,1.452495,-0.756159,10.035856,2.24,-3.64,0.49,-44.411709,27.189598,0.070621,19.701,1053,0.055037,0.031108000000000025,0.07178700000000049,1.4249765,-0.7717130000000001,9.9999625,25
19721,1.478817,-0.765731,10.004748,2.59,-3.57,0.63,-46.071415,28.510805,-1.646658,19.721,1054,0.026321999999999957,-0.009572000000000025,-0.031108000000001468,1.465656,-0.7609450000000002,10.020302000000001,25
19741,1.447709,-0.6748,9.978427,3.01,-3.36,0.49,-44.833923,27.258276,-0.194749,19.741,1055,-0.031108000000000136,0.0909310000000001,-0.026320999999999373,1.463263,-0.7202655000000001,9.9915875,25
19756,1.450102,-0.722658,10.007142,2.73,-3.43,0.35,-47.045567,30.019773,-0.251157,19.756,1056,0.0023930000000000895,-0.04785800000000007,0.028715000000000046,1.4489055,-0.6987290000000002,9.992784499999999,25
19776,1.395065,-0.782481,10.028678,2.59,-3.78,0.35,-45.170471,28.385342,0.56804,19.776,1057,-0.055037,-0.05982299999999996,0.021535999999999333,1.4225835,-0.7525695000000001,10.01791,25
19796,1.476424,-0.65805,10.01432,2.87,-3.85,0.35,-45.918602,26.383484,-0.202367,19.796,1058,0.08135899999999996,0.12443099999999996,-0.014357999999999649,1.4357445,-0.7202655000000001,10.021498999999999,25
19816,1.426173,-0.705908,10.002356,2.03,-3.71,0.49,-47.713604,28.515564,-2.47593,19.816,1059,-0.050251000000000046,-0.047857999999999956,-0.011963999999998975,1.4512985,-0.6819790000000001,10.008338,25
19831,1.402244,-0.78966,10.050214,1.19,-3.57,1.05,-47.926029,27.229486,-2.281926,19.831,1060,-0.023928999999999867,-0.08375200000000005,0.047857999999999734,1.4142085,-0.7477840000000001,10.026285000000001,25
19851,1.380708,-0.818375,9.992785,1.12,-3.29,0.98,-45.543488,26.304892,-1.340301,19.851,1061,-0.021536,-0.028714999999999935,-0.05742900000000084,1.391476,-0.8040175,10.021499500000001,25
19871,1.418995,-0.772909,10.019106,1.82,-3.22,0.77,-44.093567,26.33844,-0.082393,19.871,1062,0.03828699999999996,0.045466000000000006,0.02632100000000115,1.3998515,-0.7956420000000001,10.0059455,25
19891,1.471638,-0.73223,10.004748,2.59,-3.5,0.42,-46.252621,25.63138,-1.314754,19.891,1063,0.052642999999999995,0.04067899999999991,-0.014358000000001425,1.4453165000000001,-0.7525695000000001,10.011927,25
19906,1.430959,-0.705908,10.028678,2.66,-3.29,0.14,-45.125984,26.23522,-1.215261,19.906,1064,-0.04067899999999991,0.026322000000000068,0.023930000000000007,1.4512985,-0.7190690000000002,10.016713,25
19926,1.509925,-0.717872,10.011928,2.45,-3.22,-0.07,-46.684689,25.418203,-3.03188,19.926,1065,0.07896599999999987,-0.011963999999999975,-0.016750000000000043,1.470442,-0.7118900000000001,10.020302999999998,25
19946,1.404637,-0.758552,10.050214,2.45,-3.22,0.21,-45.78067,28.213446,-0.299459,19.946,1066,-0.10528800000000005,-0.04068000000000005,0.03828600000000115,1.457281,-0.7382120000000001,10.031071,25
19966,1.42378,-0.804017,10.028678,2.1,-3.43,0.56,-46.44664,24.069397,-1.730528,19.966,1067,0.019143000000000132,-0.04546499999999998,-0.02153600000000111,1.4142085,-0.7812845000000002,10.039446,25
19981,1.428566,-0.722658,10.007142,2.17,-3.29,0.56,-45.918922,30.623613,-0.151664,19.981,1068,0.004785999999999957,0.08135899999999996,-0.021535999999999333,1.426173,-0.7633375000000001,10.01791,25
20001,1.404637,-0.73223,9.952105,1.12,-3.22,0.63,-46.755684,29.162666,-1.246149,20.001,1069,-0.02392900000000009,-0.009572000000000025,-0.05503700000000045,1.4166015,-0.7274440000000002,9.979623499999999,25
20021,1.418995,-0.801624,9.98082,0.28,-3.36,0.7,-46.463299,25.945595,-0.276342,20.021,1070,0.014358000000000093,-0.06939399999999996,0.028715000000000046,1.411816,-0.7669270000000001,9.966462499999999,25
20041,1.462067,-0.854268,10.033463,0.91,-3.36,0.84,-45.524647,26.308857,-0.77898,20.041,1071,0.043072,-0.052644000000000024,0.05264299999999977,1.440531,-0.8279460000000001,10.0071415,25
20056,1.552997,-0.768124,10.007142,2.03,-3.22,0.42,-47.702545,25.597832,-2.572661,20.056,1072,0.09092999999999996,0.086144,-0.026320999999999373,1.5075319999999999,-0.8111960000000001,10.0203025,25
