Timestamp,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,magn_x,magn_y,magn_z,Time,Id,acc_diff_x,acc_diff_y,acc_diff_z,acc_ma_x,acc_ma_y,acc_ma_z,gesture_id
876836,2.108152,-0.760945,9.897068,-0.84,-1.4,-0.28,-49.255245,25.621426,-0.735662,876.836,46866,0.0023930000000000895,0.009570999999999996,-0.03110799999999969,2.1069555000000038,-0.7657304999999999,9.912622,75
876856,1.988507,-0.80641,9.971248,-0.63,-1.47,-0.42,-47.587757,27.221912,1.639668,876.856,46867,-0.119645,-0.04546499999999998,0.07417999999999836,2.048329500000004,-0.7836774999999999,9.934158,75
876871,1.971756,-0.882983,9.887496,0.07,-1.82,-0.56,-49.506561,27.527004,-0.11581,876.871,46868,-0.01675099999999996,-0.076573,-0.08375199999999872,1.9801315000000037,-0.8446965,9.929372,75
876891,1.983721,-0.906912,9.861175,1.26,-2.1,-0.7,-48.76828,29.247007,-0.797158,876.891,46869,0.011965000000000003,-0.02392900000000009,-0.02632100000000115,1.9777385000000038,-0.8949475,9.8743355,75
876911,1.983721,-0.856661,9.920997,2.17,-2.31,-0.91,-47.644276,27.210016,-0.044292,876.911,46870,0.0,0.050251000000000046,0.059822000000000486,1.983721,-0.8817865,9.891086,75
876931,1.995685,-0.811196,9.885103,3.29,-2.38,-1.05,-46.681648,27.858112,1.325818,876.931,46871,0.011963999999999864,0.04546499999999998,-0.03589399999999898,1.9897030000000038,-0.8339285,9.90305,75
876946,2.050722,-0.770516,9.856388,3.64,-2.31,-1.19,-47.197304,23.946707,-0.625761,876.946,46872,0.055037,0.04068000000000005,-0.028715000000000046,2.0232035000000037,-0.790856,9.870745500000002,75
876966,2.053115,-0.703515,9.901854,3.57,-1.96,-1.05,-47.215603,28.742617,1.205817,876.966,46873,0.0023930000000000895,0.06700099999999998,0.04546599999999934,2.0519185000000038,-0.7370154999999999,9.879121000000001,75
876986,2.022007,-0.713087,9.875532,3.15,-1.89,-1.05,-48.973034,26.362627,-1.166904,876.986,46874,-0.031108000000000136,-0.009572000000000025,-0.0263220000000004,2.0375610000000037,-0.708301,9.888693,75
877006,2.050722,-0.610192,9.906639,2.59,-2.1,-0.63,-48.646683,28.713037,0.50923,877.006,46875,0.028715000000000046,0.10289500000000007,0.03110700000000044,2.036364500000004,-0.6616394999999999,9.891085499999999,75
877020,2.089009,-0.6748,9.88271,1.75,-2.17,-0.35,-49.34169,28.042501,0.955765,877.02,46876,0.03828699999999996,-0.064608,-0.023929000000000755,2.0698655000000037,-0.642496,9.8946745,75
877040,2.100973,-0.780088,9.887496,0.77,-2.1,-0.21,-49.598148,29.667213,0.26419,877.04,46877,0.011964000000000308,-0.10528800000000005,0.004786000000001067,2.094991000000004,-0.727444,9.885103,75
877060,2.077044,-0.787267,9.863567,0.98,-1.89,-0.07,-48.413776,27.083364,0.499155,877.06,46878,-0.02392900000000031,-0.0071790000000000465,-0.023929000000000755,2.089008500000004,-0.7836775,9.875531500000001,75
877080,2.103366,-0.777695,9.885103,1.75,-1.96,0.0,-50.455063,26.881886,-1.064931,877.08,46879,0.026321999999999957,0.009572000000000025,0.02153600000000111,2.0902050000000036,-0.782481,9.874335,75
877095,2.062687,-0.739409,9.84921,2.03,-2.24,0.21,-49.947613,27.591719,-0.9425,877.095,46880,-0.04067899999999991,0.03828600000000004,-0.03589300000000151,2.0830265000000034,-0.7585519999999999,9.8671565,75
877115,2.105759,-0.598227,9.810924,1.61,-2.31,0.35,-50.995476,26.165112,-2.169672,877.115,46881,0.043072,0.14118200000000003,-0.038285999999999376,2.0842230000000037,-0.6688179999999999,9.830067,75
877135,2.043544,-0.641299,9.870746,0.42,-2.1,0.56,-49.754025,28.873831,-1.697822,877.135,46882,-0.06221500000000013,-0.043072,0.059822000000000486,2.0746515000000034,-0.6197629999999998,9.840835,75
877155,2.029186,-0.763338,9.899461,-0.42,-2.1,0.84,-50.905533,26.944618,-2.172278,877.155,46883,-0.014357999999999649,-0.12203900000000001,0.028715000000000046,2.0363650000000035,-0.7023184999999998,9.8851035,75
877170,2.057901,-0.78966,9.870746,-0.56,-1.96,0.7,-48.595737,28.164196,-0.289332,877.17,46884,0.028715000000000046,-0.026322000000000068,-0.028715000000000046,2.0435435000000037,-0.7764989999999999,9.8851035,75
877190,2.000471,-0.765731,9.889889,-0.21,-1.61,0.35,-51.059235,28.031395,-2.118786,877.19,46885,-0.05743000000000009,0.023928999999999978,0.019142999999999688,2.0291860000000037,-0.7776955,9.8803175,75
877210,1.995685,-0.708301,9.911426,-0.56,-1.4,0.21,-49.211967,26.670893,-0.970475,877.21,46886,-0.004786000000000179,0.05743000000000009,0.02153700000000036,1.9980780000000038,-0.7370159999999999,9.900657500000001,75
877230,2.06508,-0.772909,9.947319,-0.84,-1.05,0.21,-46.855507,27.62051,1.144677,877.23,46887,0.0693950000000001,-0.064608,0.03589299999999973,2.0303825000000035,-0.740605,9.9293725,75
877245,1.96697,-0.811196,9.925783,-0.35,-1.05,-0.07,-47.760731,28.024855,-0.039254,877.245,46888,-0.09810999999999992,-0.03828700000000007,-0.02153600000000111,2.016025000000004,-0.7920524999999999,9.936551,75
877265,1.96697,-0.815982,9.942533,0.07,-1.26,-0.49,-48.268177,27.31502,-0.161684,877.265,46889,0.0,-0.004785999999999957,0.016750000000000043,1.96697,-0.8135889999999999,9.934158,75
877285,1.993292,-0.813589,9.947319,0.77,-1.68,-0.84,-48.05072,24.361959,-0.266061,877.285,46890,0.026321999999999957,0.0023929999999999785,0.004786000000001067,1.9801310000000039,-0.8147854999999999,9.944925999999999,75
877305,1.959792,-0.854268,9.932961,1.33,-1.89,-0.77,-49.733437,30.478086,-0.292094,877.305,46891,-0.033500000000000085,-0.04067900000000002,-0.014357999999999649,1.9765420000000038,-0.8339285,9.94014,75
877320,1.995685,-0.782481,9.918604,1.19,-2.03,-0.77,-47.861412,25.922949,0.009381,877.32,46892,0.03589299999999995,0.07178700000000005,-0.014357000000000397,1.9777385000000036,-0.8183745,9.9257825,75
877340,1.938256,-0.784874,9.913818,0.21,-2.52,-0.42,-48.328545,27.861879,0.356218,877.34,46893,-0.05742899999999995,-0.0023929999999999785,-0.004786000000001067,1.9669705000000037,-0.7836774999999999,9.916211,75
877360,1.931077,-0.854268,9.937747,0.21,-3.01,0.0,-49.797302,27.824366,-1.463009,877.36,46894,-0.0071790000000000465,-0.06939400000000007,0.023929000000000755,1.9346665000000036,-0.8195709999999999,9.9257825,75
877380,2.031579,-0.93802,9.909033,0.98,-3.01,0.07,-49.286034,27.49465,0.297534,877.38,46895,0.10050199999999987,-0.08375199999999994,-0.028713999999999018,1.9813280000000035,-0.8961439999999999,9.923390000000001,75
877394,2.053115,-0.878197,9.851603,2.24,-2.8,0.14,-50.617294,29.007225,-2.789881,877.394,46896,0.02153600000000022,0.05982299999999996,-0.05743000000000009,2.0423470000000035,-0.9081085,9.880318,75
877414,2.017221,-0.811196,9.868353,2.45,-2.52,0.35,-49.012814,28.513741,0.756725,877.414,46897,-0.03589399999999987,0.06700099999999998,0.016750000000000043,2.0351680000000036,-0.8446965,9.859978000000002,75
877434,2.06508,-0.796838,9.870746,1.68,-2.24,0.42,-50.109093,25.756802,-1.547059,877.434,46898,0.047858999999999874,0.014357999999999982,0.0023929999999996454,2.0411505000000036,-0.804017,9.869549500000002,75
877454,2.017221,-0.820767,9.937747,0.84,-1.82,0.7,-47.730831,25.111088,0.425335,877.454,46899,-0.047858999999999874,-0.023928999999999978,0.06700099999999942,2.0411505000000036,-0.8088025,9.9042465,75
877469,2.017221,-0.832732,9.832459,0.7,-1.68,0.84,-50.059357,28.407547,-0.797131,877.469,46900,0.0,-0.011965000000000003,-0.10528799999999983,2.017221,-0.8267495,9.885103,75
877489,2.019614,-0.815982,9.892282,0.56,-1.54,0.7,-50.046978,26.810232,-1.220551,877.489,46901,0.0023929999999996454,0.016750000000000043,0.05982299999999974,2.0184175000000035,-0.824357,9.8623705,75
877509,1.95022,-0.827946,9.95689,0.35,-1.61,0.84,-49.814392,29.420689,-1.179921,877.509,46902,-0.06939399999999973,-0.011963999999999975,0.06460799999999978,1.9849170000000034,-0.8219639999999999,9.924586,75
877529,1.962185,-0.856661,9.892282,0.21,-1.54,0.77,-46.906879,27.889479,0.772143,877.529,46903,0.011965000000000003,-0.028715000000000046,-0.06460799999999978,1.9562025000000036,-0.8423034999999999,9.924586,75
877544,1.907148,-0.851875,9.899461,0.28,-1.47,0.56,-48.676262,27.386673,-0.006064,877.544,46904,-0.055037,0.004785999999999957,0.007179000000000713,1.9346665000000036,-0.854268,9.8958715,75
877564,1.988507,-0.875804,9.880318,0.14,-1.4,0.35,-48.16246,25.177786,-0.120695,877.564,46905,0.08135899999999996,-0.023928999999999978,-0.019142999999999688,1.9478275000000036,-0.8638395,9.8898895,75
877584,2.014829,-0.873411,9.966462,0.49,-1.26,0.35,-49.750202,27.834278,-0.059709,877.584,46906,0.02632200000000018,0.0023929999999999785,0.08614399999999911,2.0016680000000036,-0.8746075,9.923390000000001,75
877604,1.978935,-0.940413,9.909033,0.56,-1.12,0.49,-48.569229,26.569855,-0.29176,877.604,46907,-0.03589400000000009,-0.067002,-0.057428999999999064,1.9968820000000038,-0.9069119999999999,9.9377475,75
877619,1.947827,-0.897341,9.897068,1.19,-0.63,0.21,-47.831833,27.249313,0.524675,877.619,46908,-0.031108000000000136,0.043072,-0.011965000000000003,1.9633810000000038,-0.9188769999999999,9.9030505,75
877639,1.809039,-0.835125,9.913818,1.19,-0.84,0.07,-50.380997,26.058128,-2.332938,877.639,46909,-0.1387879999999999,0.06221600000000005,0.016749999999998266,1.8784330000000038,-0.866233,9.905443,75
877659,1.809039,-0.825553,9.937747,0.49,-1.19,0.28,-50.340359,24.466761,-1.914377,877.659,46910,0.0,0.009572000000000025,0.023929000000000755,1.809039,-0.8303389999999999,9.9257825,75
877679,1.797074,-0.875804,9.928176,0.28,-1.75,0.14,-49.747246,26.23498,-0.763789,877.679,46911,-0.011965000000000003,-0.050251000000000046,-0.00957099999999933,1.8030565000000038,-0.8506784999999999,9.932961500000001,75
877694,1.864075,-0.964342,9.978427,0.84,-2.73,0.42,-48.319126,27.863861,0.636878,877.694,46912,0.06700099999999987,-0.088538,0.05025099999999938,1.8305745000000038,-0.9200729999999999,9.9533015,75
877714,1.899969,-0.935627,10.043036,2.17,-3.71,0.84,-48.724678,26.056343,-1.082676,877.714,46913,0.03589400000000009,0.028715000000000046,0.0646090000000008,1.8820220000000036,-0.9499845,10.0107315,75
877734,1.916719,-0.894948,9.999963,3.29,-4.41,1.4,-47.687553,26.160553,0.190522,877.734,46914,0.016750000000000043,0.04067900000000002,-0.04307300000000147,1.9083440000000038,-0.9152874999999999,10.021499500000001,75
877754,1.926291,-0.86384,9.937747,4.06,-4.83,2.03,-48.128174,26.50514,0.534929,877.754,46915,0.009571999999999914,0.031107999999999913,-0.06221599999999938,1.9215050000000038,-0.879394,9.968855,75
877769,1.928684,-0.832732,9.887496,3.92,-5.46,2.52,-48.792717,28.201509,-0.001025,877.769,46916,0.0023930000000000895,0.031108000000000025,-0.05025099999999938,1.9274875000000038,-0.848286,9.9126215,75
877789,1.902362,-0.844697,9.952105,3.85,-5.95,3.22,-48.527271,26.298904,-0.199886,877.789,46917,-0.026321999999999957,-0.011965000000000003,0.06460899999999903,1.9155230000000039,-0.8387145,9.919800500000001,75
877809,1.830575,-0.966735,9.947319,4.41,-7.56,4.55,-48.491772,24.426674,-1.092751,877.809,46918,-0.07178700000000005,-0.12203799999999998,-0.004785999999999291,1.8664685000000039,-0.905716,9.949712,75
877829,1.813824,-1.083987,10.040643,7.63,-9.38,6.51,-48.466476,26.031918,0.453308,877.829,46919,-0.01675099999999996,-0.11725200000000002,0.09332399999999907,1.822199500000004,-1.025361,9.993981,75
877844,1.988507,-1.103131,10.07175,13.16,-10.85,7.98,-47.010525,27.386869,1.524858,877.844,46920,0.17468299999999992,-0.01914400000000005,0.03110700000000044,1.9011655000000038,-1.093559,10.056196499999999,75
877864,2.09858,-0.638906,9.906639,14.49,-12.04,8.4,-48.776054,26.325314,-1.455212,877.864,46921,0.11007300000000009,0.4642250000000001,-0.16511099999999956,2.0435435000000037,-0.8710185,9.9891945,75
877884,2.110545,-0.378079,9.775029,14.63,-11.27,8.47,-47.655903,24.847076,1.499519,877.884,46922,0.011965000000000003,0.260827,-0.13161000000000023,2.1045625000000037,-0.5084925,9.840834000000001,75
877904,2.175153,-0.648478,9.786994,12.39,-10.5,7.28,-49.537346,29.400229,0.917384,877.904,46923,0.06460799999999978,-0.270399,0.011965000000000003,2.1428490000000036,-0.5132785,9.7810115,75
877919,2.184725,-1.139024,9.827674,11.83,-10.15,6.37,-47.276402,29.009604,0.552621,877.919,46924,0.009571999999999914,-0.49054600000000004,0.04068000000000005,2.1799390000000036,-0.893751,9.807334,75
877939,2.278049,-0.60062,9.868353,10.57,-8.82,4.9,-47.242218,25.816956,-0.013555,877.939,46925,0.0933240000000004,0.538404,0.0406790000000008,2.2313870000000033,-0.8698220000000001,9.8480135,75
877959,2.17276,-0.509689,9.657777,6.93,-6.16,2.59,-47.511944,27.998444,1.216071,877.959,46926,-0.10528900000000041,0.0909310000000001,-0.21057600000000143,2.2254045000000033,-0.5551545,9.763065000000001,75
877979,2.144046,-0.626942,9.827674,2.8,-3.71,0.91,-49.880356,28.926014,0.695434,877.979,46927,-0.028713999999999906,-0.11725300000000005,0.16989700000000063,2.1584030000000034,-0.5683155,9.742725499999999,75
877994,2.117724,-0.849482,9.801352,1.33,-1.75,-0.35,-48.412457,28.40378,0.172469,877.994,46928,-0.026321999999999957,-0.22253999999999996,-0.0263220000000004,2.1308850000000037,-0.738212,9.814513,75
878014,2.122509,-0.753766,9.708028,1.61,-0.35,-2.03,-49.525402,27.523039,-0.677131,878.014,46929,0.004785000000000039,0.09571599999999991,-0.09332399999999907,2.1201165000000035,-0.801624,9.75469,75
878034,2.129688,-0.648478,9.696064,1.05,1.26,-3.78,-46.339066,28.052454,0.376671,878.034,46930,0.007178999999999824,0.10528800000000005,-0.011964000000000752,2.1260985000000034,-0.701122,9.702046,75
878054,2.263691,-0.665228,9.739136,-0.91,2.59,-5.25,-46.65514,26.263771,1.32339,878.054,46931,0.13400300000000032,-0.016750000000000043,0.04307200000000044,2.1966895000000033,-0.656853,9.717600000000001,75
878068,2.165582,-0.832732,9.868353,-1.89,4.06,-6.16,-49.264668,25.619442,-1.016322,878.068,46932,-0.098109,-0.167504,0.12921700000000058,2.2146365000000037,-0.74898,9.8037445,75
878088,2.129688,-0.80641,9.86596,-2.03,5.04,-6.65,-48.002304,25.692286,0.810551,878.088,46933,-0.035894000000000315,0.026322000000000068,-0.0023930000000014218,2.1476350000000037,-0.819571,9.8671565,75
878108,2.029186,-0.727444,9.944926,-1.54,5.53,-7.14,-48.728958,26.335226,-0.051911,878.108,46934,-0.10050199999999965,0.07896599999999998,0.0789660000000012,2.0794370000000035,-0.7669269999999999,9.905443,75
878128,1.940648,-0.715479,10.009535,-1.19,5.74,-6.58,-49.929203,27.315811,-1.552276,878.128,46935,-0.08853800000000023,0.011965000000000003,0.06460899999999903,1.9849170000000036,-0.7214615,9.977230500000001,75
878143,1.830575,-0.710694,10.026285,-0.63,4.97,-5.11,-47.009205,28.707287,1.19817,878.143,46936,-0.11007299999999987,0.004784999999999928,0.016750000000000043,1.8856115000000035,-0.7130865,10.01791,75
878163,1.797074,-0.624549,9.968855,-0.91,3.08,-3.78,-49.615662,30.983665,-0.623819,878.163,46937,-0.033501,0.08614500000000003,-0.05743000000000009,1.8138245000000035,-0.6676215000000001,9.99757,75
878183,1.715715,-0.555155,10.090894,0.07,1.75,-2.31,-50.000309,26.540274,-0.988347,878.183,46938,-0.08135899999999996,0.06939400000000007,0.1220390000000009,1.7563945000000036,-0.589852,10.0298745,75
878203,1.730072,-0.653264,10.035856,-0.28,-0.28,-0.77,-50.214375,28.17391,-0.416952,878.203,46939,0.014356999999999953,-0.098109,-0.0550379999999997,1.7228935000000036,-0.6042095,10.063375,75
878218,1.782717,-0.751373,10.07175,-0.07,-2.1,0.56,-47.929878,27.788242,-0.080065,878.218,46940,0.05264500000000005,-0.098109,0.03589399999999898,1.7563945000000036,-0.7023185,10.053803,75
878238,1.856897,-0.655657,10.019106,2.17,-2.66,0.98,-50.023319,31.33519,0.702901,878.238,46941,0.07417999999999991,0.09571599999999991,-0.052643999999999025,1.8198070000000035,-0.703515,10.045428000000001,75
878258,1.866468,-0.598227,9.95689,2.31,-2.8,0.84,-49.685131,27.28841,-0.437281,878.258,46942,0.009570999999999996,0.05743000000000009,-0.06221600000000116,1.8616825000000037,-0.626942,9.987998000000001,75
878278,1.964578,-0.629335,9.834852,0.07,-2.94,0.7,-51.082352,28.306313,-1.649339,878.278,46943,0.09810999999999992,-0.031108000000000025,-0.12203799999999987,1.9155230000000034,-0.6137809999999999,9.895871,75
878293,1.988507,-0.660443,9.842031,-1.12,-2.8,0.28,-47.203224,27.145302,0.782397,878.293,46944,0.02392900000000009,-0.031108000000000025,0.007179000000000713,1.9765425000000034,-0.644889,9.8384415,75
878313,1.981328,-0.689158,9.913818,-1.47,-2.45,0.0,-49.216675,26.669901,-1.110805,878.313,46945,-0.0071790000000000465,-0.028715000000000046,0.07178699999999871,1.9849175000000034,-0.6748005,9.877924499999999,75
878333,1.957399,-0.758552,9.870746,-1.54,-2.17,-0.35,-50.262363,27.123453,-0.322469,878.333,46946,-0.02392900000000009,-0.06939399999999996,-0.04307199999999867,1.9693635000000036,-0.723855,9.892282,75
878353,1.914326,-0.78966,9.86596,-1.82,-2.1,-0.77,-49.621265,29.942133,0.733636,878.353,46947,-0.04307299999999992,-0.031108000000000025,-0.004786000000001067,1.9358625000000034,-0.774106,9.868352999999999,75
878368,1.911934,-0.842304,9.897068,-1.89,-2.1,-0.42,-48.834671,28.47246,-0.092901,878.368,46948,-0.0023919999999999497,-0.052644000000000024,0.031108000000001468,1.9131300000000035,-0.815982,9.881514,75
878388,1.904755,-0.787267,9.887496,-1.54,-1.96,-0.14,-48.84716,25.549772,-0.891283,878.388,46949,-0.0071790000000000465,0.055037,-0.009572000000000358,1.9083445000000037,-0.8147855,9.892282000000002,75
878408,1.909541,-0.818375,9.901854,-1.75,-2.03,0.07,-49.740784,27.83626,0.220951,878.408,46950,0.004785999999999957,-0.031107999999999913,0.014357999999999649,1.9071480000000034,-0.802821,9.894675,75
878428,1.871254,-0.80641,9.928176,-2.17,-2.17,0.21,-48.625317,26.837831,-0.804624,878.428,46951,-0.03828699999999996,0.011965000000000003,0.0263220000000004,1.8903975000000035,-0.8123925,9.915015,75
878442,1.883219,-0.861447,9.904246,-2.1,-1.96,0.63,-47.947079,24.864565,-1.018776,878.442,46952,0.011965000000000003,-0.055037,-0.023930000000000007,1.8772365000000035,-0.8339285,9.916211,75
878462,1.873647,-0.875804,9.880318,-2.24,-1.47,0.84,-48.868958,27.145105,-0.748523,878.462,46953,-0.009571999999999914,-0.014357000000000064,-0.023927999999999727,1.8784330000000036,-0.8686255,9.892282000000002,75
878482,1.880826,-0.856661,9.834852,-2.52,-0.98,0.84,-48.930645,26.37155,0.096066,878.482,46954,0.0071790000000000465,0.01914300000000002,-0.04546600000000112,1.8772365000000035,-0.8662325,9.857585,75
878502,1.794681,-0.86384,9.904246,-2.94,-0.91,1.05,-49.235088,26.945808,-0.501028,878.502,46955,-0.08614500000000014,-0.0071790000000000465,0.06939400000000084,1.8377535000000036,-0.8602505,9.869549,75
878517,1.787502,-0.964342,9.983212,-3.08,-0.84,1.68,-47.664433,25.885635,-0.278924,878.517,46956,-0.0071790000000000465,-0.10050199999999998,0.07896599999999943,1.7910915000000034,-0.914091,9.943729000000001,75
878537,1.797074,-0.906912,9.923389,-3.08,-0.84,1.54,-50.000309,26.540274,-0.988347,878.537,46957,0.009572000000000136,0.05742999999999998,-0.05982299999999974,1.7922880000000037,-0.935627,9.953300500000001,75
878557,1.765966,-0.923663,9.906639,-3.15,-1.12,1.47,-48.039551,25.964228,0.859007,878.557,46958,-0.031108000000000136,-0.01675099999999996,-0.016750000000000043,1.7815200000000035,-0.9152875,9.915014,75
878577,1.799467,-0.973914,9.932961,-3.01,-1.4,1.33,-49.753593,29.153702,-0.526727,878.577,46959,0.033501,-0.050250999999999935,0.0263220000000004,1.7827165000000034,-0.9487885,9.9198,75
878592,1.849718,-1.064844,9.873138,-2.52,-1.75,1.4,-48.780338,26.604195,-0.424445,878.592,46960,0.050251000000000046,-0.09092999999999996,-0.05982299999999974,1.8245925000000036,-1.019379,9.903049500000002,75
878612,1.883219,-0.966735,9.822887,-2.45,-1.26,1.4,-50.503479,25.551558,-2.141543,878.612,46961,0.033501,0.09810899999999989,-0.050251000000001156,1.8664685000000034,-1.0157895000000001,9.8480125,75
