Timestamp,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,magn_x,magn_y,magn_z,Time,Id,acc_diff_x,acc_diff_y,acc_diff_z,acc_ma_x,acc_ma_y,acc_ma_z,gesture_id
185717,-2.481446,-9.784601,7.032757,-55.720001,-5.18,-12.04,-58.874741,-26.408276,-74.520027,185.717,9863,-0.969128,0.3828649999999989,1.3902790000000005,-1.9968820000000023,-9.976033499999993,6.337617499999988,35
185733,-3.910012,-8.540289,6.350778,-57.610001,-6.44,-14.63,-58.562199,-28.30097,-73.31559,185.733,9864,-1.428566,1.2443120000000008,-0.6819790000000001,-3.1957290000000023,-9.162444999999991,6.6917674999999885,35
185753,-1.031343,-10.363685,5.910483,-46.830002,-11.69,-5.74,-59.101295,-27.69733,-74.747017,185.753,9865,2.8786690000000004,-1.8233960000000007,-0.4402949999999999,-2.470677500000002,-9.451986999999992,6.130630499999988,35
185773,-1.0122,-7.85831,5.072965,-51.73,-25.48,5.53,-57.144817,-27.994492,-71.868896,185.773,9866,0.01914299999999991,2.505375,-0.8375180000000002,-1.021771500000002,-9.110997499999993,5.491723999999989,35
185793,-2.598698,-7.939669,6.207203,-75.25,-37.029999,10.99,-57.04884,-25.893578,-72.057861,185.793,9867,-1.5864980000000002,-0.08135899999999996,1.1342379999999999,-1.8054490000000025,-7.898989499999992,5.640083999999988,35
185808,-0.61737,-7.872668,3.864547,-79.449997,-43.400002,31.08,-57.24329,-27.735435,-73.64473,185.808,9868,1.9813280000000002,0.06700100000000031,-2.342656,-1.6080340000000026,-7.906168499999993,5.035874999999988,35
185828,0.083752,-9.662563,4.714029,-80.360001,-45.009998,31.710001,-56.627945,-27.282677,-71.465805,185.828,9869,0.701122,-1.7898950000000005,0.8494820000000001,-0.2668090000000024,-8.767615499999991,4.289287999999988,35
185848,0.54319,-9.593168,5.151931,-36.259998,-44.869999,50.330002,-56.474678,-28.649326,-72.690392,185.848,9870,0.45943799999999996,0.0693950000000001,0.43790200000000024,0.3134709999999975,-9.627865499999992,4.932979999999988,35
185868,-1.387887,-6.958577,3.555861,-34.299999,-48.02,57.82,-55.754051,-30.613672,-71.641579,185.868,9871,-1.9310770000000002,2.6345910000000003,-1.59607,-0.42234850000000257,-8.275872499999991,4.353895999999988,35
185883,0.349365,-10.882946,5.410365,-44.939999,-51.099998,58.59,-54.439426,-29.769253,-70.939949,185.883,9872,1.737252,-3.9243690000000004,1.8545039999999995,-0.5192610000000025,-8.920761499999992,4.483112999999989,35
185903,0.330221,-10.387614,4.252198,-19.6,-55.650002,64.190002,-56.982124,-29.359159,-72.81282,185.903,9873,-0.019143999999999994,0.4953320000000012,-1.1581669999999997,0.33979299999999757,-10.635279999999991,4.831281499999989,35
185923,1.153382,-10.624512,3.816688,8.19,-53.830002,68.459999,-57.033504,-29.090191,-73.185356,185.923,9874,0.8231609999999999,-0.23689800000000005,-0.43550999999999984,0.7418014999999976,-10.50606299999999,4.034442999999989,35
185943,1.536247,-10.198574,4.087087,39.759998,-47.25,77.139999,-55.47744,-30.914005,-70.71537,185.943,9875,0.382865,0.4259379999999986,0.2703990000000003,1.3448144999999976,-10.411542999999991,3.9518874999999887,35
185958,1.844932,-8.920761,4.694886,58.029999,-44.939999,82.599998,-55.532207,-29.325611,-71.554916,185.958,9876,0.3086850000000001,1.277813,0.607799,1.6905894999999975,-9.559667499999993,4.390986499999989,35
185978,2.215833,-9.43045,5.214147,69.650002,-45.009998,86.099998,-57.333237,-28.51494,-73.64212,185.978,9877,0.3709009999999999,-0.5096889999999998,0.5192609999999993,2.0303824999999973,-9.175605499999993,4.954516499999988,35
185998,2.175153,-10.31822,5.252433,82.040001,-43.049999,85.889999,-53.905899,-30.933636,-71.991043,185.998,9878,-0.04068000000000005,-0.8877699999999997,0.038286000000000264,2.1954929999999973,-9.874334999999991,5.233289999999988,35
186018,2.445552,-10.490509,5.113645,119.0,-38.080002,88.480003,-55.772434,-29.856964,-74.871773,186.018,9879,0.2703990000000003,-0.17228899999999925,-0.1387879999999999,2.310352499999998,-10.404364499999993,5.183038999999988,35
186033,2.845168,-8.346463,5.21654,158.759995,-26.809999,90.790001,-56.332897,-27.378119,-74.989349,186.033,9880,0.39961599999999997,2.1440459999999995,0.10289500000000018,2.6453599999999975,-9.41848599999999,5.1650924999999885,35
186053,1.490782,-7.063865,6.515889,158.619995,-19.6,87.290001,-56.94902,-24.351423,-74.448685,186.053,9881,-1.354386,1.2825980000000001,1.2993489999999994,2.1679749999999975,-7.705163999999992,5.866214499999988,35
186073,0.20579,-6.532639,7.956419,138.529999,-14.63,77.279999,-56.911312,-23.862694,-77.166023,186.073,9882,-1.2849920000000001,0.5312260000000002,1.4405300000000008,0.8482859999999975,-6.798251999999992,7.236153999999988,35
186093,0.607799,-10.100465,7.303155,121.029999,-15.26,61.32,-56.83593,-23.366034,-78.760719,186.093,9883,0.40200899999999995,-3.567826,-0.6532640000000001,0.40679449999999756,-8.31655199999999,7.629786999999989,35
186109,1.12706,-13.220818,8.183745,158.130005,-15.54,46.41,-56.396519,-20.511036,-77.556641,186.109,9884,0.519261,-3.1203529999999997,0.8805899999999998,0.8674294999999975,-11.660641499999992,7.743449999999989,35
186129,0.914091,-10.591011,6.276598,249.619995,-12.74,45.290001,-55.499393,-19.596949,-76.980049,186.129,9885,-0.21296899999999996,2.6298069999999996,-1.9071470000000001,1.0205754999999974,-11.90591449999999,7.230171499999988,35
186149,0.045465,-9.076301,6.144988,304.01001,-9.24,34.23,-57.763275,-17.126228,-79.75119,186.149,9886,-0.868626,1.5147099999999991,-0.13161000000000023,0.47977799999999754,-9.833655999999992,6.210792999999988,35
186169,-0.421152,-8.487645,6.463245,323.470001,4.55,20.51,-57.864708,-15.267877,-80.822945,186.169,9887,-0.466617,0.5886560000000003,0.318257,-0.18784350000000247,-8.781972999999994,6.304116499999989,35
186185,-2.208654,-8.810688,5.625727,357.980011,19.32,15.61,-55.811691,-8.183455,-79.580864,186.185,9888,-1.7875020000000001,-0.3230430000000002,-0.8375179999999993,-1.3149030000000026,-8.649166499999993,6.0444859999999885,35
186205,-0.251255,-3.09403,5.336185,382.410004,36.68,12.32,-56.040749,-7.112536,-81.772652,186.205,9889,1.9573990000000001,5.716658000000001,-0.28954199999999997,-1.2299545000000025,-5.952358999999992,5.480955999999988,35
186225,-1.512318,-1.014593,5.360114,392.630005,55.650002,14.56,-57.917938,-3.319063,-79.545578,186.225,9890,-1.261063,2.079437,0.023928999999999867,-0.8817865000000025,-2.054311499999992,5.348149499999989,35
186245,1.098345,3.50561,7.961205,374.079987,65.379997,18.48,-56.443043,2.559859,-76.69091,186.245,9891,2.6106629999999997,4.520203,2.6010909999999994,-0.20698650000000252,1.245508500000008,6.660659499999989,35
186260,-3.84301,5.025107,8.157424,332.98999,59.290001,23.73,-57.072865,5.863455,-75.400139,186.26,9892,-4.941355,1.5194970000000003,0.19621900000000103,-1.3723325000000024,4.2653585000000085,8.059314499999989,35
186280,-6.31967,5.094501,10.918839,261.940002,41.650002,26.809999,-57.19952,10.155767,-72.956177,186.28,9893,-2.4766600000000003,0.06939399999999996,2.7614149999999995,-5.081340000000003,5.059804000000009,9.538131499999988,35
186300,-6.97772,5.465402,12.890595,170.869995,6.72,24.43,-58.571442,12.778913,-72.622185,186.3,9894,-0.6580499999999994,0.3709009999999999,1.9717559999999992,-6.648695000000002,5.279951500000008,11.904716999999987,35
186320,-6.314885,3.362036,13.0581,96.110001,-26.25,21.559999,-57.427742,11.305634,-68.965797,186.32,9895,0.6628349999999994,-2.1033660000000003,0.16750500000000024,-6.646302500000003,4.4137190000000075,12.974347499999988,35
186335,-5.068179,3.450573,12.481409,34.23,-57.049999,22.190001,-58.790676,13.650889,-69.52224,186.335,9896,1.2467060000000005,0.08853700000000009,-0.5766910000000003,-5.691532000000002,3.406304500000008,12.769754499999987,35
186355,-3.80951,2.991135,11.629534,-28.42,-80.639999,14.21,-57.698215,17.447378,-68.856567,186.355,9897,1.2586689999999998,-0.459438,-0.8518749999999997,-4.438844500000002,3.220854000000008,12.055471499999989,35
186375,-2.687236,2.184725,10.605369,-72.870003,-94.290001,-2.52,-56.957863,16.52754,-68.744209,186.375,9898,1.122274,-0.8064100000000001,-1.024165,-3.248373000000002,2.587930000000008,11.117451499999987,35
186395,-1.9909,0.904519,10.200967,-97.230003,-97.370003,-17.85,-55.605667,12.859886,-68.141747,186.395,9899,0.6963360000000001,-1.2802059999999997,-0.40440199999999926,-2.339068000000002,1.544622000000008,10.403167999999988,35
