Timestamp,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,magn_x,magn_y,magn_z,Time,Id,acc_diff_x,acc_diff_y,acc_diff_z,acc_ma_x,acc_ma_y,acc_ma_z,gesture_id
164302,-0.835125,-2.680057,7.762594,63.77,42.420002,-19.6,-35.236099,-36.497585,-50.672672,164.302,8726,0.796838,-1.6199990000000002,0.0263220000000004,-1.2335439999999969,-1.8700575000000161,7.749432999999994,33
164322,-1.172525,-5.546761,8.418251,6.16,17.85,-10.01,-32.507156,-38.267395,-49.04208,164.322,8727,-0.33740000000000003,-2.866704,0.6556569999999997,-1.0038249999999969,-4.113409000000017,8.090422499999994,33
164338,0.162718,-6.532639,7.851131,-10.36,-1.19,-2.03,-32.201828,-37.801113,-49.942768,164.338,8728,1.335243,-0.9858779999999996,-0.5671200000000001,-0.504903499999997,-6.039700000000016,8.134690999999993,33
164358,1.186882,-7.642949,6.511103,-24.360001,-12.39,-2.1,-34.056763,-34.8423,-50.527332,164.358,8729,1.024164,-1.1103100000000001,-1.3400279999999993,0.674800000000003,-7.087794000000016,7.181116999999993,33
164378,1.007414,-8.423037,6.164131,-21.77,-15.190001,-4.76,-32.146172,-38.348961,-50.601002,164.378,8730,-0.17946799999999996,-0.780088000000001,-0.34697200000000006,1.097148000000003,-8.032993000000015,6.3376169999999945,33
164398,0.6748,-7.494588,6.281384,-15.68,-16.52,-6.93,-31.951292,-36.22723,-47.843037,164.398,8731,-0.3326140000000001,0.9284490000000005,0.11725299999999983,0.8411070000000029,-7.9588125000000165,6.222757499999994,33
164413,0.349365,-7.571161,6.783895,-20.440001,-21.559999,-8.75,-31.020422,-38.785664,-49.003723,164.413,8732,-0.325435,-0.07657299999999978,0.5025110000000002,0.512082500000003,-7.532874500000016,6.532639499999994,33
164433,-0.157932,-7.638163,7.343835,-25.690001,-30.380001,-8.4,-33.26931,-35.752224,-49.011677,164.433,8733,-0.507297,-0.06700199999999956,0.5599400000000001,0.095716500000003,-7.604662000000015,7.0638649999999945,33
164453,-0.253648,-7.489802,7.437159,-32.830002,-42.490002,-8.26,-30.903967,-39.600498,-49.008762,164.453,8734,-0.095716,0.14836099999999952,0.09332399999999996,-0.20578999999999698,-7.563982500000016,7.3904969999999945,33
164473,0.184254,-7.525696,7.133259,-37.869999,-55.439999,-6.93,-30.501804,-36.473557,-47.756226,164.473,8735,0.437902,-0.03589399999999987,-0.3039000000000005,-0.034696999999996994,-7.507749000000016,7.285208999999994,33
164488,0.727444,-7.441944,6.513496,-39.759998,-65.309998,-4.69,-32.014729,-38.601078,-47.842857,164.488,8736,0.54319,0.0837519999999996,-0.6197629999999998,0.455849000000003,-7.483820000000016,6.823377499999994,33
164508,1.663071,-7.135652,5.994235,-42.84,-70.840004,-0.84,-32.91909,-37.636986,-46.684597,164.508,8737,0.935627,0.306292,-0.5192610000000002,1.195257500000003,-7.288798000000016,6.253865499999994,33
164528,3.07728,-7.104544,5.62812,-50.400002,-72.099998,1.89,-29.167583,-39.58543,-45.37289,164.528,8738,1.414209,0.03110800000000058,-0.36611499999999975,2.370175500000003,-7.1200980000000165,5.811177499999994,33
164548,3.816688,-7.848739,4.594384,-57.049999,-66.5,3.78,-29.123877,-38.256096,-44.436607,164.548,8739,0.7394080000000001,-0.7441950000000004,-1.0337360000000002,3.446984000000003,-7.4766415000000155,5.111251999999993,33
164563,3.065315,-7.712343,3.82626,-51.240002,-58.029999,9.31,-28.367323,-41.812801,-43.109558,164.563,8740,-0.7513730000000001,0.1363960000000004,-0.7681239999999998,3.441001500000003,-7.7805410000000155,4.2103219999999935,33
164583,2.569983,-7.750629,3.653971,-45.43,-49.07,14.91,-27.996487,-41.612511,-43.216721,164.583,8741,-0.4953319999999999,-0.038286000000000264,-0.17228900000000014,2.817649000000003,-7.731486000000016,3.7401154999999937,33
164603,2.038758,-7.987527,3.924369,-33.740002,-40.880001,22.4,-25.964193,-41.133137,-40.762199,164.603,8742,-0.5312250000000001,-0.23689800000000005,0.27039800000000014,2.3043705000000028,-7.869078000000016,3.7891699999999937,33
164623,1.928684,-7.293584,3.529539,-21.559999,-33.880001,30.66,-26.776512,-41.548584,-42.652817,164.623,8743,-0.110074,0.693943,-0.3948299999999998,1.983721000000003,-7.640555500000016,3.726953999999994,33
164638,1.804253,-7.413229,3.364429,-15.26,-27.51,35.139999,-24.884329,-44.779339,-42.116711,164.638,8744,-0.12443099999999996,-0.11964500000000022,-0.1651100000000003,1.866468500000003,-7.353406500000016,3.446983999999994,33
164658,2.553233,-9.11698,3.311785,-23.52,-22.26,32.34,-22.5776,-46.480469,-40.751484,164.658,8745,0.74898,-1.7037509999999996,-0.05264399999999991,2.178743000000003,-8.265104500000016,3.3381069999999937,33
164678,2.873883,-12.136829,3.091637,-17.639999,-14.49,21.559999,-21.093393,-45.119564,-38.837955,164.678,8746,0.3206500000000001,-3.0198490000000007,-0.220148,2.713558000000003,-10.626904500000016,3.2017109999999938,33
164698,3.048565,-12.443122,2.969599,13.02,0.07,15.26,-21.376036,-46.14064,-39.577808,164.698,8747,0.17468199999999978,-0.30629300000000015,-0.12203799999999987,2.961224000000003,-12.289975500000018,3.030617999999994,33
164714,2.663307,-11.94779,2.983956,47.459999,17.360001,9.1,-19.55057,-45.905811,-38.286739,164.714,8748,-0.3852579999999999,0.4953320000000012,0.014356999999999953,2.855936000000003,-12.195456000000018,2.9767774999999936,33
164734,2.648949,-11.811395,3.443395,76.160004,32.48,1.96,-19.926115,-46.10709,-38.319901,164.734,8749,-0.014358000000000093,0.13639500000000027,0.45943900000000015,2.656128000000003,-11.879592500000015,3.2136754999999937,33
164754,2.491017,-10.631691,3.362036,101.779999,49.490002,-3.85,-21.244135,-45.632084,-39.488544,164.754,8750,-0.15793200000000018,1.1797039999999992,-0.0813590000000004,2.569983000000003,-11.221543000000016,3.402715499999994,33
164774,1.911934,-8.502003,4.151696,111.510002,61.32,-4.97,-20.808653,-46.257538,-41.144375,164.774,8751,-0.5790829999999998,2.129688,0.7896600000000005,2.2014755000000026,-9.566847000000017,3.7568659999999934,33
164790,1.129453,-6.86286,5.470188,98.629997,61.599998,-7.7,-24.011185,-44.150082,-43.412876,164.79,8752,-0.782481,1.6391429999999998,1.318492,1.5206935000000028,-7.682431500000018,4.810941999999994,33
164810,0.777695,-8.391929,6.149774,78.470001,58.450001,-15.33,-25.621695,-44.978001,-46.773121,164.81,8753,-0.351758,-1.529068999999999,0.6795859999999996,0.9535740000000029,-7.627394500000016,5.809980999999993,33
164830,0.815982,-9.475916,6.728858,66.010002,53.689999,-26.18,-25.941906,-41.487003,-47.413815,164.83,8754,0.03828699999999996,-1.0839870000000005,0.5790839999999999,0.7968385000000029,-8.933922500000016,6.439315999999993,33
164850,0.78966,-7.843953,7.10933,55.299999,44.799999,-35.349998,-29.239092,-40.160046,-49.820034,164.85,8755,-0.026321999999999957,1.6319629999999998,0.38047200000000014,0.8028210000000029,-8.659934500000016,6.919093999999993,33
164865,0.703515,-6.456066,6.164131,29.75,36.540001,-43.75,-31.095778,-38.801525,-51.249004,164.865,8756,-0.08614500000000003,1.387887,-0.9451989999999997,0.7465875000000028,-7.1500095000000154,6.636730499999993,33
164885,1.162953,-7.013614,6.077987,-10.5,31.08,-51.029999,-32.110672,-40.221191,-51.493866,164.885,8757,0.4594379999999999,-0.5575479999999997,-0.086144,0.9332340000000028,-6.734840000000016,6.121058999999994,33
164905,0.830339,-7.142831,7.193082,4.13,30.940001,-43.82,-33.503078,-34.682297,-51.343796,164.905,8758,-0.33261399999999985,-0.12921700000000058,1.1150950000000002,0.9966460000000028,-7.078222500000016,6.635534499999993,33
164925,0.287149,-6.99447,7.092579,29.190001,30.17,-39.130001,-32.464741,-37.777676,-51.619083,164.925,8759,-0.5431900000000001,0.1483610000000004,-0.10050300000000068,0.5587440000000029,-7.068650500000016,7.142830499999993,33
164940,0.277577,-5.960734,6.826967,29.75,23.940001,-36.68,-33.296249,-34.437756,-50.180344,164.94,8760,-0.00957199999999997,1.0337359999999993,-0.26561199999999996,0.2823630000000029,-6.477602000000016,6.959772999999993,33
164960,0.780088,-7.458694,7.142831,-3.36,15.47,-42.349998,-33.822968,-35.431431,-52.035191,164.96,8761,0.5025109999999999,-1.49796,0.31586400000000037,0.5288325000000029,-6.709714000000016,6.984898999999993,33
164980,1.404637,-7.047114,7.791309,2.59,10.01,-33.880001,-34.656658,-33.971676,-52.611954,164.98,8762,0.6245489999999999,0.4115800000000007,0.6484779999999999,1.0923625000000028,-7.252904000000016,7.467069999999993,33
165000,1.380708,-5.601798,7.31512,14.42,7.56,-29.889999,-33.840488,-34.114983,-52.923199,165.0,8763,-0.023928999999999867,1.445316,-0.47618899999999975,1.3926725000000029,-6.324456000000016,7.553214499999994,33
165015,2.15601,-6.506317,7.16676,3.36,5.46,-29.190001,-34.159519,-34.304367,-51.272404,165.015,8764,0.7753020000000002,-0.9045190000000005,-0.14836000000000027,1.768359000000003,-6.054057500000016,7.240939999999993,33
165035,2.227798,-8.016242,7.152402,-2.66,4.76,-30.1,-33.267536,-33.671135,-52.007244,165.035,8765,0.07178799999999974,-1.509925,-0.014357999999999649,2.1919040000000027,-7.2612795000000165,7.159580999999994,33
165055,2.948063,-7.975563,6.752787,4.55,8.75,-31.08,-32.123375,-34.383751,-51.019741,165.055,8766,0.7202649999999999,0.04067899999999991,-0.3996150000000007,2.5879305000000024,-7.995902500000016,6.952594499999993,33
165075,2.68245,-7.547232,6.515889,20.299999,14.7,-30.380001,-32.408978,-33.805523,-51.055515,165.075,8767,-0.2656130000000001,0.428331,-0.23689800000000005,2.8152565000000025,-7.761397500000015,6.6343379999999925,33
165090,2.916955,-6.369921,6.396243,21.0,20.23,-33.740002,-36.314613,-31.050175,-53.484825,165.09,8768,0.2345050000000004,1.1773110000000004,-0.11964599999999947,2.7997025000000026,-6.9585765000000155,6.456065999999993,33
165110,3.311785,-7.80088,6.331635,15.54,26.950001,-42.98,-35.915951,-31.123812,-53.921108,165.11,8769,0.3948299999999998,-1.4309590000000005,-0.06460799999999978,3.1143700000000027,-7.085400500000015,6.363938999999993,33
165130,3.438609,-7.085401,5.673585,26.389999,36.889999,-47.950001,-34.357246,-30.306791,-52.104488,165.13,8770,0.12682400000000005,0.7154790000000002,-0.6580500000000002,3.3751970000000027,-7.443140500000015,6.002609999999994,33
165150,3.326142,-7.0519,6.357957,36.049999,44.170002,-48.369999,-34.545666,-30.827244,-53.877712,165.15,8771,-0.1124670000000001,0.033501000000000225,0.6843719999999998,3.382375500000003,-7.068650500000015,6.015770999999994,33
165166,2.75663,-5.376864,5.824338,30.380001,48.860001,-46.060001,-33.497799,-29.400635,-52.650543,165.166,8772,-0.569512,1.6750359999999995,-0.5336189999999998,3.041386000000003,-6.214382000000015,6.091147499999993,33
165186,1.49796,-6.544604,5.455831,21.77,52.849998,-37.66,-34.612816,-27.641535,-54.293846,165.186,8773,-1.25867,-1.1677399999999993,-0.36850700000000014,2.127295000000003,-5.960734000000015,5.640084499999993,33
165206,1.672643,-6.271812,6.355564,27.65,56.91,-34.439999,-36.878471,-27.251904,-54.069416,165.206,8774,0.17468300000000014,0.2727919999999999,0.8997330000000003,1.5853015000000026,-6.408208000000014,5.905697499999993,33
165226,0.873411,-6.58289,7.284012,29.75,58.029999,-29.4,-35.025604,-27.570873,-54.278557,165.226,8775,-0.799232,-0.3110780000000002,0.9284479999999995,1.2730270000000028,-6.427351000000015,6.819787999999994,33
165241,0.315864,-6.197632,8.298605,34.02,55.860001,-24.92,-37.200001,-25.081318,-54.383419,165.241,8776,-0.557547,0.3852580000000003,1.0145930000000005,0.5946375000000027,-6.390261000000015,7.791308499999992,33
165261,0.813589,-4.371843,8.186138,21.91,49.0,-19.460001,-36.406067,-23.909164,-55.723,165.261,8777,0.49772500000000003,1.8257889999999994,-0.11246700000000054,0.5647265000000026,-5.2847375000000145,8.242371499999992,33
165281,0.581477,-3.783188,7.616626,-7.21,45.360001,-13.79,-35.384388,-25.128347,-54.544106,165.281,8778,-0.23211199999999999,0.5886550000000002,-0.5695119999999996,0.6975330000000026,-4.077515500000015,7.901381999999993,33
165301,1.261063,-3.776009,6.003807,-41.16,48.650002,-4.69,-36.543106,-24.698586,-57.123692,165.301,8779,0.679586,0.007178999999999824,-1.612819,0.9212700000000026,-3.779598500000015,6.810216499999993,33
165316,1.474031,-7.741058,5.0275,-57.959999,58.59,-7.0,-37.135361,-25.907059,-55.932087,165.316,8780,0.21296800000000005,-3.9650489999999996,-0.9763070000000003,1.3675470000000027,-5.758533500000015,5.515653499999993,33
165336,0.224933,-11.442886,7.233761,-18.41,70.279999,-18.34,-37.332226,-21.349743,-54.421982,165.336,8781,-1.249098,-3.701828,2.2062610000000005,0.8494820000000026,-9.591972000000016,6.130630499999993,33
165356,-1.098345,-5.532403,8.408679,33.32,69.790001,-21.91,-39.323452,-23.140606,-55.286846,165.356,8782,-1.323278,5.910482999999999,1.174917999999999,-0.4367059999999974,-8.487644500000016,7.821219999999993,33
165376,-2.290013,-5.556333,9.19116,11.27,51.799999,-29.540001,-36.372204,-22.861683,-56.238472,165.376,8783,-1.1916680000000002,-0.023930000000000007,0.7824810000000006,-1.6941789999999974,-5.5443680000000155,8.799919499999993,33
165392,-2.462302,-5.506082,9.260554,-10.15,29.75,-32.34,-37.771072,-18.924072,-57.073139,165.392,8784,-0.17228900000000014,0.05025100000000027,0.06939400000000084,-2.3761574999999975,-5.531207500000015,9.225856999999994,33
165412,-2.960027,-5.620941,8.736507,-32.130001,4.27,-30.799999,-36.252365,-24.995943,-55.776493,165.412,8785,-0.497725,-0.11485900000000004,-0.5240470000000013,-2.7111644999999975,-5.563511500000015,8.998530499999994,33
165432,-1.9909,-5.541975,8.681471,-48.02,-19.389999,-24.360001,-39.08659,-20.809031,-56.276981,165.432,8786,0.9691270000000003,0.07896600000000031,-0.05503599999999942,-2.4754634999999974,-5.581458000000016,8.708988999999992,33
165452,-0.753766,-5.754944,8.444572,-63.630001,-39.830002,-13.65,-36.645428,-23.880774,-56.697662,165.452,8787,1.2371339999999997,-0.21296900000000019,-0.2368989999999993,-1.3723329999999974,-5.6484595000000155,8.563021499999994,33
165467,0.873411,-7.346228,8.207675,-78.75,-53.200001,-4.34,-38.439999,-21.468821,-57.800129,165.467,8788,1.627177,-1.591284,-0.2368970000000008,0.059822500000002665,-6.550586000000015,8.326123499999994,33
165487,2.043544,-9.186374,7.583126,-79.730003,-55.790001,1.47,-35.724754,-22.961729,-55.41943,165.487,8789,1.1701329999999999,-1.8401460000000007,-0.624549,1.4584775000000025,-8.266301000000016,7.895400499999993,33
165507,3.378786,-9.813316,6.444101,-61.670002,-47.32,4.48,-34.504784,-22.89781,-54.855526,165.507,8790,1.335242,-0.6269419999999997,-1.1390250000000002,2.7111650000000025,-9.499845000000015,7.013613499999993,33
165527,4.565669,-9.188767,5.625727,-32.130001,-31.01,5.39,-35.171101,-23.282526,-52.395916,165.527,8791,1.186883,0.624549,-0.8183739999999995,3.9722275000000025,-9.501041500000015,6.0349139999999935,33
165543,3.95787,-8.808294,5.259612,-6.79,-8.47,3.92,-35.570625,-23.768635,-54.301826,165.543,8792,-0.6077989999999995,0.3804730000000003,-0.36611500000000063,4.261769500000002,-8.998530500000015,5.442669499999993,33
165563,2.6657,-7.118902,5.893733,8.89,5.32,-1.26,-37.343857,-23.712685,-52.87817,165.563,8793,-1.29217,1.6893919999999998,0.6341210000000004,3.311785000000003,-7.963598000000015,5.576672499999993,33
165583,2.132081,-6.90354,6.716893,6.37,10.99,-5.18,-35.843418,-24.507853,-53.58992,165.583,8794,-0.5336190000000003,0.21536200000000072,0.8231599999999997,2.398890500000003,-7.011221000000015,6.305312999999993,33
165603,1.040915,-6.15456,6.18806,-2.94,9.87,-6.3,-36.867195,-21.129629,-51.722542,165.603,8795,-1.0911659999999999,0.7489799999999995,-0.5288329999999997,1.5864980000000026,-6.529050000000015,6.452476499999992,33
165618,0.818375,-5.391222,5.984663,-15.4,7.28,-1.19,-35.911453,-22.362686,-52.50827,165.618,8796,-0.22254000000000007,0.7633380000000001,-0.20339699999999983,0.9296450000000027,-5.7728910000000155,6.0863614999999935,33
165638,0.282363,-5.960734,6.343599,-28.77,4.41,4.06,-35.510715,-25.076162,-52.150848,165.638,8797,-0.5360119999999999,-0.5695120000000005,0.3589359999999999,0.5503690000000027,-5.675978000000015,6.164130999999993,33
165658,-0.385258,-6.324456,6.465638,-34.23,3.85,8.96,-34.643173,-25.48844,-52.089554,165.658,8798,-0.667621,-0.3637219999999992,0.12203900000000001,-0.05144749999999734,-6.142595000000015,6.404618499999993,33
165678,-0.224933,-7.24094,6.82936,-39.619999,1.05,9.31,-36.517727,-19.054134,-50.515854,165.678,8799,0.160325,-0.9164840000000005,0.3637220000000001,-0.3050954999999973,-6.782698000000015,6.647498999999993,33
165693,-0.002393,-7.815238,6.886789,-40.740002,-3.15,7.21,-36.058372,-23.914757,-51.520744,165.693,8800,0.22254,-0.5742979999999998,0.05742899999999995,-0.11366299999999734,-7.528089000000016,6.858074499999994,33
165713,-0.019143,-7.659699,6.494352,-41.09,-7.91,5.11,-38.145004,-22.525862,-53.643719,165.713,8801,-0.01675,0.1555390000000001,-0.39243700000000015,-0.010767999999997335,-7.7374685000000145,6.690570499999993,33
165733,0.198611,-7.209832,6.250276,-45.920002,-13.23,5.32,-36.207363,-22.826988,-51.32692,165.733,8802,0.217754,0.44986700000000024,-0.24407599999999974,0.08973400000000267,-7.434765500000015,6.372313999999993,33
165753,0.165111,-7.719522,5.967913,-54.950001,-17.43,6.72,-35.994507,-21.261038,-50.349827,165.753,8803,-0.0335,-0.5096900000000009,-0.28236300000000014,0.18186100000000266,-7.464677000000015,6.109094499999993,33
165768,-0.169896,-8.360821,5.77648,-58.099998,-22.120001,8.61,-36.978077,-19.754055,-49.234985,165.768,8804,-0.335007,-0.6412989999999992,-0.19143299999999996,-0.0023924999999973273,-8.040171500000016,5.872196499999993,33
165788,-0.256041,-8.391929,5.47976,-60.689999,-29.26,7.63,-34.120735,-24.215885,-49.203941,165.788,8805,-0.08614500000000003,-0.03110799999999969,-0.29672000000000054,-0.21296849999999734,-8.376375000000014,5.628119999999993,33
165808,0.143574,-9.466345,5.345757,-55.510002,-35.490002,3.78,-34.431206,-24.963034,-49.614677,165.808,8806,0.39961500000000005,-1.0744160000000011,-0.13400299999999987,-0.05623349999999734,-8.929137000000015,5.412758499999993,33
165828,0.45226,-9.99757,5.008357,-42.07,-39.619999,0.21,-36.405231,-23.830217,-49.540829,165.828,8807,0.308686,-0.5312249999999992,-0.3373999999999997,0.29791700000000265,-9.731957500000014,5.1770569999999925,33
165843,0.73223,-9.731957,5.039464,-26.74,-41.860001,-0.35,-35.670368,-21.271587,-46.84922,165.843,8808,0.27997000000000005,0.2656130000000001,0.03110699999999955,0.5922450000000027,-9.864763500000015,5.023910499999992,33
165863,0.904519,-8.982977,4.879139,-16.73,-42.07,-0.21,-36.072529,-24.398529,-48.101757,165.863,8809,0.17228899999999991,0.7489799999999995,-0.16032499999999938,0.8183745000000027,-9.357467000000014,4.959301499999993,33
165883,1.320885,-8.628826,4.773852,-14.63,-41.509998,-0.91,-34.788692,-21.680889,-46.36694,165.883,8810,0.4163660000000001,0.3541509999999999,-0.10528700000000057,1.1127020000000027,-8.805901500000015,4.826495499999993,33
