Timestamp,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,magn_x,magn_y,magn_z,Time,Id,acc_diff_x,acc_diff_y,acc_diff_z,acc_ma_x,acc_ma_y,acc_ma_z,gesture_id
9715,1.593677,-8.655149,-0.303899,-72.239998,-33.040001,27.93,-3.673081,-77.604607,429.675873,9.715,516,-0.10528800000000005,-0.4474739999999997,-0.346971,1.6463210000000004,-8.431411999999998,-0.13041350000000043,25
9735,2.278049,-10.904482,-0.928448,-79.870003,-38.709999,33.670002,-10.978843,-43.346489,441.825623,9.735,517,0.6843720000000002,-2.249333,-0.624549,1.9358630000000003,-9.779815499999998,-0.6161735000000005,25
9755,3.079673,-12.177509,-1.363958,-64.75,-36.049999,37.029999,-18.82489,-22.604473,446.536346,9.755,518,0.8016239999999999,-1.2730270000000008,-0.43550999999999995,2.6788610000000004,-11.5409955,-1.1462030000000003,25
9775,3.984192,-11.588854,-1.007414,-30.73,-26.880001,36.259998,-33.13216,16.381355,444.851532,9.775,519,0.9045190000000001,0.588655000000001,0.35654399999999997,3.5319325000000004,-11.8831815,-1.1856860000000005,25
9791,3.072494,-11.210774,-1.488389,5.81,-14.63,38.150002,-39.735889,37.795017,435.794586,9.791,520,-0.9116980000000003,0.37807999999999886,-0.48097499999999993,3.5283430000000005,-11.399814,-1.2479015000000002,25
9811,2.045936,-10.954733,-1.509925,38.709999,-1.89,39.27,-43.964729,42.563053,420.686951,9.811,521,-1.0265579999999996,0.2560410000000015,-0.021536,2.559215,-11.082753499999999,-1.4991570000000003,25
9831,1.533854,-10.27754,-1.021772,62.580002,8.82,37.73,-38.365952,36.657291,406.565247,9.831,522,-0.5120820000000001,0.677192999999999,0.48815300000000006,1.7898950000000005,-10.6161365,-1.2658485000000002,25
9851,1.433352,-10.239254,-0.492939,75.25,16.52,33.459999,-31.03623,17.406521,387.262634,9.851,523,-0.10050200000000009,0.038285999999999376,0.5288329999999999,1.4836030000000002,-10.258396999999999,-0.7573555000000003,25
9866,0.973914,-10.069357,0.27997,79.590004,19.809999,27.790001,-26.142178,-2.250973,365.801453,9.866,524,-0.459438,0.16989700000000063,0.7729090000000001,1.2036330000000002,-10.1543055,-0.10648450000000034,25
9886,1.033736,-9.514202,1.0122,73.989998,20.02,22.610001,-19.773417,-24.588755,340.911346,9.886,525,0.05982200000000004,0.555155000000001,0.7322299999999999,1.0038250000000002,-9.791779499999999,0.6460849999999997,25
9906,0.830339,-9.313198,1.387887,60.619999,17.780001,16.73,-14.397995,-41.662197,320.746124,9.906,526,-0.20339699999999994,0.2010039999999993,0.3756870000000001,0.9320375000000003,-9.413699999999999,1.2000434999999996,25
9926,0.830339,-9.155267,1.785109,44.380001,13.440001,10.5,-16.509628,-49.196285,304.284637,9.926,527,0.0,0.1579309999999996,0.39722199999999996,0.830339,-9.2342325,1.5864979999999997,25
9942,0.559941,-9.32277,1.651107,27.09,8.54,1.26,-11.627931,-64.178856,295.988617,9.942,528,-0.270398,-0.16750299999999996,-0.13400199999999995,0.6951400000000003,-9.2390185,1.7181079999999997,25
9962,0.851875,-9.389771,1.40703,12.18,4.62,-6.09,-12.475481,-70.520607,286.038391,9.962,529,0.291934,-0.06700099999999942,-0.2440770000000001,0.7059080000000002,-9.356270499999999,1.5290684999999997,25
9982,0.80641,-9.743921,1.12706,3.64,2.66,-14.56,-9.138517,-73.99868,286.520996,9.982,530,-0.04546500000000009,-0.35415000000000063,-0.27997000000000005,0.8291425000000002,-9.566845999999998,1.2670449999999995,25
10002,1.076809,-9.624276,1.115095,0.63,0.7,-20.719999,-4.138025,-79.837509,290.358948,10.002,531,0.27039899999999994,0.11964500000000022,-0.011965000000000003,0.9416095000000002,-9.6840985,1.1210774999999997,25
10017,1.280206,-9.758279,0.973914,0.98,0.91,-25.76,-6.308278,-82.62764,291.841522,10.017,532,0.20339700000000005,-0.13400299999999987,-0.141181,1.1785075000000003,-9.691277499999998,1.0445044999999995,25
10037,1.459674,-9.645813,1.16056,-3.22,-0.98,-29.26,-3.532725,-85.628998,301.384247,10.037,533,0.17946799999999996,0.11246599999999951,0.1866460000000001,1.3699400000000002,-9.702046,1.0672369999999995,25
10057,1.430959,-9.39695,1.335243,-7.91,-0.42,-34.580002,-0.077157,-88.522545,307.717285,10.057,534,-0.028714999999999824,0.24886300000000006,0.17468299999999992,1.4453165000000001,-9.5213815,1.2479014999999998,25
10077,1.53864,-9.239018,1.189275,-15.54,-1.33,-37.52,-1.038524,-88.811821,313.700439,10.077,535,0.10768099999999992,0.15793200000000063,-0.14596799999999988,1.4847995000000003,-9.317984,1.2622589999999998,25
10092,1.734858,-9.363449,1.05288,-22.960001,-4.06,-38.220001,2.097207,-88.89608,328.243835,10.092,536,0.196218,-0.12443099999999951,-0.13639500000000004,1.6367490000000002,-9.301233499999999,1.1210774999999997,25
10112,1.923898,-9.432844,0.813589,-30.52,-7.07,-35.84,3.998834,-89.047241,341.802338,10.112,537,0.1890400000000001,-0.0693950000000001,-0.23929100000000003,1.8293780000000002,-9.3981465,0.9332344999999997,25
10132,2.108152,-9.743921,0.385258,-33.18,-9.17,-29.68,4.190266,-86.567673,351.773224,10.132,538,0.18425399999999992,-0.31107700000000094,-0.428331,2.0160250000000004,-9.588382499999998,0.5994234999999997,25
10152,2.409658,-9.798959,-0.076573,-29.68,-11.13,-20.719999,3.617738,-84.134827,368.610077,10.152,539,0.30150599999999983,-0.0550379999999997,-0.461831,2.2589050000000004,-9.771439999999998,0.15434249999999966,25
10168,2.658521,-9.758279,-0.330221,-23.940001,-12.32,-11.97,8.030014,-80.584869,394.30307,10.168,540,0.24886300000000006,0.04068000000000005,-0.253648,2.5340895000000003,-9.778618999999999,-0.20339700000000033,25
10188,2.778166,-9.846817,-0.571905,-17.08,-10.92,-4.41,9.18959,-77.858078,415.806549,10.188,541,0.11964500000000022,-0.08853799999999978,-0.241684,2.7183435000000005,-9.802547999999998,-0.4510630000000003,25
10208,2.574769,-9.992785,-0.500118,-8.05,-6.86,0.21,8.601183,-77.028488,431.378021,10.208,542,-0.20339700000000027,-0.14596799999999988,0.07178700000000005,2.6764675,-9.919801,-0.5360115000000003,25
10228,2.385729,-10.007142,-0.32065,0.98,-2.17,1.82,8.586677,-73.752922,438.687683,10.228,543,-0.18903999999999987,-0.014357000000000397,0.17946799999999996,2.4802490000000006,-9.9999635,-0.4103840000000003,25
10243,2.182332,-9.952105,-0.078966,7.91,1.47,1.54,11.248013,-73.097687,442.571014,10.243,544,-0.20339699999999983,0.05503700000000045,0.241684,2.2840305000000005,-9.979623499999999,-0.19980800000000032,25
10263,2.062687,-9.889889,0.11486,11.55,3.29,0.49,13.145364,-75.566788,440.578583,10.263,545,-0.11964500000000022,0.06221599999999938,0.193826,2.1225095000000005,-9.920997,0.01794699999999967,25
10283,1.964578,-9.822887,0.256041,14.28,4.2,-0.77,10.817565,-79.308197,427.734772,10.283,546,-0.098109,0.06700200000000045,0.141181,2.0136325000000004,-9.856387999999999,0.18545049999999969,25
10303,1.96697,-9.731957,0.27997,16.59,4.41,-1.47,12.96494,-84.522484,421.609192,10.303,547,0.0023920000000001718,0.09093000000000018,0.023928999999999978,1.9657740000000006,-9.777421999999998,0.2680054999999997,25
10318,1.96697,-9.67692,0.378079,17.780001,4.48,-1.75,15.329881,-88.16983,416.601044,10.318,548,0.0,0.05503699999999867,0.098109,1.96697,-9.704438499999998,0.32902449999999966,25
10338,1.955006,-9.626669,0.473796,18.34,4.2,-1.4,16.688944,-93.033951,406.617615,10.338,549,-0.011964000000000086,0.050251000000001156,0.095717,1.9609880000000004,-9.6517945,0.42593749999999964,25
10358,1.885612,-9.530953,0.636514,17.85,3.01,-0.63,16.5779,-99.736786,398.981598,10.358,550,-0.06939399999999996,0.09571599999999947,0.16271800000000003,1.9203090000000005,-9.578810999999998,0.5551549999999996,25
10378,1.959792,-9.540524,0.796838,14.84,1.4,-0.42,20.495974,-103.127853,393.307556,10.378,551,0.07417999999999991,-0.00957099999999933,0.16032400000000002,1.9227020000000006,-9.535738499999999,0.7166759999999996,25
10393,1.878433,-9.667349,0.902126,11.13,-0.21,-0.28,19.036903,-110.961929,382.816528,10.393,552,-0.08135899999999996,-0.1268250000000002,0.10528799999999994,1.9191125000000004,-9.6039365,0.8494819999999996,25
10413,1.971756,-9.698457,0.847089,7.98,-1.61,-0.42,19.555439,-112.689026,379.002258,10.413,553,0.09332300000000004,-0.03110799999999969,-0.055037,1.9250945000000006,-9.682903,0.8746074999999995,25
10433,1.93347,-9.648206,0.775302,6.23,-2.59,-0.28,17.614729,-115.308594,376.167725,10.433,554,-0.03828600000000004,0.05025099999999938,-0.07178699999999993,1.9526130000000004,-9.6733315,0.8111954999999996,25
10453,1.938256,-9.56924,0.775302,5.46,-3.01,0.0,18.807655,-118.450218,374.341156,10.453,555,0.004785999999999957,0.07896599999999943,0.0,1.9358630000000003,-9.608723,0.775302,25
10468,1.96697,-9.533346,0.737016,5.46,-3.22,0.14,17.891262,-119.64814,372.032166,10.468,556,0.02871400000000013,0.03589400000000076,-0.03828600000000004,1.9526130000000004,-9.551293,0.7561589999999996,25
10488,1.995685,-9.497452,0.763338,5.32,-3.5,0.35,15.631983,-121.696426,368.179565,10.488,557,0.028714999999999824,0.03589400000000076,0.026321999999999957,1.9813275000000004,-9.515398999999999,0.7501769999999996,25
10508,1.995685,-9.554882,0.854268,4.27,-3.71,0.35,14.842782,-122.386795,365.819489,10.508,558,0.0,-0.05743000000000009,0.09093000000000007,1.995685,-9.526166999999997,0.8088029999999996,25
10528,2.060294,-9.459166,0.92127,1.96,-4.34,0.07,16.582905,-127.450493,366.031708,10.528,559,0.06460899999999992,0.09571599999999947,0.067002,2.0279895000000003,-9.507023999999998,0.8877689999999996,25
10544,2.060294,-9.461558,0.914091,-0.21,-5.11,-0.14,14.788766,-124.758659,366.100311,10.544,560,0.0,-0.002392000000000394,-0.0071790000000000465,2.060294,-9.460362,0.9176804999999997,25
10564,2.086616,-9.56206,0.885376,-2.31,-5.6,-0.21,13.987156,-124.332504,368.003662,10.564,561,0.026321999999999957,-0.10050200000000054,-0.028714999999999935,2.073455,-9.511809,0.8997334999999996,25
10584,2.134474,-9.609919,0.825553,-3.64,-6.3,-0.14,16.692978,-125.827393,370.103699,10.584,562,0.04785800000000018,-0.047858999999998986,-0.05982300000000007,2.110545,-9.5859895,0.8554644999999996,25
10604,2.194297,-9.736743,0.780088,-4.06,-6.86,0.0,14.94241,-126.807045,373.726776,10.604,563,0.05982300000000018,-0.12682400000000094,-0.04546499999999998,2.1643855000000007,-9.673331,0.8028204999999996,25
10620,2.237369,-9.777423,0.74898,-2.38,-7.07,0.63,16.466368,-128.078049,377.556641,10.62,564,0.043072,-0.04068000000000005,-0.031108000000000025,2.215833000000001,-9.757083,0.7645339999999996,25
10640,2.184725,-9.751101,0.73223,-0.07,-7.35,1.47,12.492234,-123.938194,378.877869,10.64,565,-0.05264400000000036,0.0263220000000004,-0.01674999999999993,2.2110470000000007,-9.764261999999999,0.7406049999999996,25
10660,2.191904,-9.667349,0.744194,1.54,-7.63,2.8,15.528229,-124.122223,384.292175,10.66,566,0.0071790000000002685,0.08375200000000049,0.011963999999999975,2.1883145000000006,-9.709225,0.7382119999999996,25
10680,2.00765,-9.729565,0.782481,2.03,-8.12,4.41,14.932586,-124.011276,385.016754,10.68,567,-0.18425400000000014,-0.06221599999999938,0.03828699999999996,2.0997770000000004,-9.698456999999998,0.7633374999999996,25
10695,1.904755,-9.842031,0.882983,2.38,-9.03,5.18,14.904729,-124.218147,389.185852,10.695,568,-0.10289499999999996,-0.11246600000000129,0.10050199999999998,1.9562025000000003,-9.785798,0.8327319999999996,25
10715,1.770752,-9.73435,0.873411,2.31,-10.29,5.67,19.584551,-127.32666,395.052002,10.715,569,-0.13400299999999987,0.10768100000000125,-0.009571999999999914,1.8377535000000005,-9.788190499999999,0.8781969999999997,25
10735,1.739644,-9.607526,0.6748,2.03,-11.34,6.09,15.611601,-126.867195,398.664734,10.735,570,-0.031108000000000136,0.12682399999999916,-0.1986110000000001,1.7551980000000005,-9.670938,0.7741054999999997,25
10755,1.878433,-9.368236,0.490546,1.89,-11.97,6.79,14.506733,-129.547165,402.262451,10.755,571,0.13878900000000005,0.23929000000000045,-0.18425399999999997,1.8090385000000004,-9.487880999999998,0.5826729999999996,25
10770,1.821003,-9.794173,0.390044,3.57,-11.34,7.07,15.850772,-132.857971,409.937531,10.77,572,-0.05743000000000009,-0.4259370000000011,-0.10050199999999998,1.8497180000000004,-9.581204499999998,0.4402949999999996,25
10790,1.957399,-10.102858,0.244077,7.91,-9.66,5.67,12.846803,-134.669144,414.683258,10.79,573,0.13639599999999996,-0.30868499999999877,-0.145967,1.8892010000000004,-9.9485155,0.31706049999999963,25
10810,2.160796,-10.33497,0.227326,12.6,-6.58,3.29,10.210171,-139.480606,417.633057,10.81,574,0.20339700000000005,-0.23211200000000076,-0.016750999999999988,2.0590975000000005,-10.218913999999998,0.23570149999999962,25
10830,2.215833,-10.200967,0.234505,16.52,-3.36,0.56,7.732196,-135.857025,419.273285,10.83,575,0.055037,0.13400299999999987,0.007178999999999991,2.1883145000000006,-10.267968499999998,0.2309154999999996,25
10845,2.292406,-9.652991,0.416366,19.389999,-1.26,-1.68,5.012485,-142.644455,411.639771,10.845,576,0.07657300000000022,0.5479760000000002,0.18186100000000002,2.2541195000000003,-9.926979,0.3254354999999996,25
10865,2.223012,-9.294055,0.725051,19.040001,0.7,-1.12,4.235231,-145.212021,407.685181,10.865,577,-0.06939399999999996,0.3589359999999999,0.308685,2.257709,-9.473523,0.5707084999999996,25
10885,2.093795,-9.090658,0.990664,14.84,1.68,0.49,1.412473,-146.740555,395.517334,10.885,578,-0.12921700000000014,0.20339700000000072,0.265613,2.1584035000000004,-9.192356499999999,0.8578574999999996,25
10905,1.756395,-9.530953,1.14381,10.01,2.24,2.38,2.7116,-150.777939,387.2229,10.905,579,-0.33740000000000014,-0.44029500000000077,0.153146,1.9250950000000002,-9.310805499999999,1.0672369999999995,25
10921,1.696572,-10.133965,1.270634,10.36,1.75,3.08,0.06916,-150.467606,376.220917,10.921,580,-0.05982299999999996,-0.6030119999999997,0.12682400000000005,1.7264835,-9.832459,1.2072219999999998,25
10941,1.684607,-10.196181,1.397458,17.290001,0.84,2.73,1.021674,-144.899658,368.51004,10.941,581,-0.011965000000000003,-0.06221599999999938,0.12682400000000005,1.6905895000000002,-10.165073,1.3340459999999998,25
10961,1.687,-9.662563,1.536247,23.450001,-0.7,2.03,1.861339,-148.59642,359.998688,10.961,582,0.0023930000000000895,0.5336179999999988,0.13878899999999983,1.6858035000000002,-9.929371999999999,1.4668524999999997,25
10981,1.660678,-8.966227,1.600855,21.139999,-3.29,2.03,1.49987,-152.353134,351.484772,10.981,583,-0.026321999999999957,0.6963360000000005,0.064608,1.6738390000000003,-9.314395,1.5685509999999996,25
10996,1.739644,-8.899225,1.603248,11.83,-6.37,2.17,0.782443,-160.26741,344.619385,10.996,584,0.07896599999999987,0.06700200000000045,0.0023930000000000895,1.7001610000000003,-8.932725999999999,1.6020514999999995,25
11016,1.734858,-9.45438,1.512318,4.55,-8.19,3.22,2.399334,-161.877411,343.902588,11.016,585,-0.004785999999999957,-0.555155000000001,-0.09092999999999996,1.737251,-9.176802499999999,1.5577829999999997,25
11036,1.768359,-9.851603,1.495568,6.02,-10.01,5.46,1.108685,-162.436996,345.07373,11.036,586,0.033501,-0.3972230000000003,-0.016750000000000043,1.7516085000000001,-9.652991499999999,1.5039429999999996,25
11056,1.572141,-9.47113,1.62957,5.74,-11.41,6.58,-1.584786,-163.020218,346.390228,11.056,587,-0.196218,0.3804730000000003,0.13400199999999995,1.6702500000000002,-9.6613665,1.5625689999999997,25
11071,1.53864,-9.650599,1.378315,-2.38,-11.69,4.62,-2.091401,-163.651093,352.449982,11.071,588,-0.033501,-0.1794689999999992,-0.251255,1.5553905000000001,-9.5608645,1.5039424999999995,25
11091,1.581712,-10.117215,1.026558,-5.18,-12.81,3.57,-3.50763,-168.118774,357.134735,11.091,589,0.043072,-0.46661600000000014,-0.3517569999999999,1.5601760000000002,-9.883906999999999,1.2024364999999997,25
11111,1.763573,-10.198574,0.916484,-2.66,-12.46,2.8,-2.784878,-169.164566,367.879028,11.111,590,0.18186100000000005,-0.08135900000000085,-0.11007400000000012,1.6726425000000003,-10.1578945,0.9715209999999996,25
11131,1.864075,-10.279933,0.777695,1.26,-9.66,0.84,-7.221599,-168.566376,376.145569,11.131,591,0.10050199999999987,-0.08135899999999907,-0.13878899999999994,1.8138240000000003,-10.2392535,0.8470894999999996,25
11147,1.665464,-10.222504,0.813589,5.04,-6.44,0.14,-10.256006,-172.263641,378.033844,11.147,592,-0.19861099999999987,0.057428999999999064,0.03589399999999998,1.7647695000000003,-10.2512185,0.7956419999999997,25
11167,1.627177,-9.920997,1.014593,6.72,-4.62,-0.21,-10.768624,-173.735138,380.439941,11.167,593,-0.03828699999999996,0.30150700000000086,0.20100400000000007,1.6463205000000003,-10.0717505,0.9140909999999998,25
11187,1.665464,-10.095679,1.12706,8.12,-3.92,-1.12,-14.004232,-176.154648,375.967346,11.187,594,0.03828699999999996,-0.17468200000000067,0.11246699999999987,1.6463205000000003,-10.008337999999998,1.0708265,25
11207,1.813824,-10.227289,0.930841,13.09,-2.03,-2.1,-15.896524,-177.443893,374.209442,11.207,595,0.14836000000000005,-0.13161000000000023,-0.19621899999999992,1.7396440000000002,-10.161484,1.0289504999999997,25
11222,1.943041,-10.576653,0.832732,18.059999,0.14,-4.97,-20.038219,-180.018784,366.210693,11.222,596,0.12921699999999992,-0.34936399999999956,-0.098109,1.8784325000000002,-10.401971,0.8817864999999998,25
11242,1.943041,-10.354114,0.935627,28.42,3.36,-7.0,-19.697041,-185.184052,360.526459,11.242,597,0.0,0.22253900000000115,0.10289499999999996,1.943041,-10.465383499999998,0.8841794999999998,25
11262,1.940648,-10.157895,1.091166,37.52,5.11,-8.89,-23.616053,-188.988754,342.214844,11.262,598,-0.0023930000000000895,0.19621899999999926,0.1555390000000001,1.9418445000000002,-10.2560045,1.0133964999999998,25
11282,1.945434,-10.090894,1.402244,43.400002,8.33,-10.29,-24.861753,-193.534607,322.352081,11.282,599,0.004786000000000179,0.06700099999999942,0.31107799999999997,1.9430410000000002,-10.1243945,1.246705,25
11298,1.751609,-9.67692,1.840146,46.830002,10.78,-11.06,-28.069931,-198.623901,295.957581,11.298,600,-0.19382500000000014,0.4139739999999996,0.437902,1.8485215000000004,-9.883907,1.6211949999999997,25
11318,1.660678,-8.896832,2.292406,48.09,9.94,-10.15,-27.956461,-203.513885,267.333191,11.318,601,-0.09093099999999987,0.780088000000001,0.4522600000000001,1.7061435000000003,-9.286876,2.0662760000000002,25
11338,1.694179,-8.45893,2.579555,42.139999,7.14,-8.4,-26.736858,-205.365036,242.46434,11.338,602,0.033501,0.43790199999999935,0.2871489999999999,1.6774285000000004,-8.677881,2.4359805000000003,25
11358,1.775538,-8.375178,2.629806,31.57,3.99,-6.37,-29.566744,-203.092239,216.671432,11.358,603,0.08135899999999996,0.08375200000000049,0.050250999999999824,1.7348585000000003,-8.417054,2.6046804999999997,25
11373,1.861683,-8.583362,2.842775,20.790001,0.7,-4.76,-28.620338,-202.884888,204.085114,11.373,604,0.08614499999999992,-0.20818399999999926,0.21296900000000019,1.8186105000000001,-8.47927,2.7362905,25
11393,2.043544,-8.726935,2.787738,12.53,-2.52,-2.38,-30.747202,-202.702362,189.972946,11.393,605,0.18186099999999983,-0.14357299999999995,-0.055037,1.9526135,-8.6551485,2.8152565,25
11413,1.998078,-9.152873,2.703986,6.79,-4.97,0.49,-30.876438,-200.089279,185.390335,11.413,606,-0.045465999999999784,-0.42593800000000037,-0.08375200000000005,2.020811,-8.939903999999999,2.745862,25
11433,2.136867,-9.179195,2.720737,12.04,-5.25,4.62,-31.679338,-200.502747,183.78038,11.433,607,0.13878900000000005,-0.0263220000000004,0.016751000000000182,2.0674725,-9.166034,2.7123615,25
11448,2.127295,-8.289034,2.72313,15.190001,-5.88,9.73,-34.287117,-199.546783,182.28508,11.448,608,-0.009571999999999914,0.8901610000000009,0.0023929999999996454,2.1320810000000003,-8.734114499999999,2.7219334999999996,25
11468,2.055508,-8.222033,2.747058,7.0,-7.84,14.14,-33.786129,-200.438232,181.42276,11.468,609,-0.07178700000000005,0.06700099999999942,0.02392800000000017,2.0914015,-8.255533499999999,2.7350939999999997,25
11488,1.952613,-8.899225,2.72313,-0.63,-8.47,18.34,-34.736408,-203.164444,183.469208,11.488,610,-0.10289500000000018,-0.6771919999999998,-0.02392800000000017,2.0040605,-8.560628999999999,2.7350939999999997,25
11508,1.694179,-9.329948,2.701593,-0.07,-7.98,21.77,-34.675777,-208.91301,190.580566,11.508,611,-0.25843399999999983,-0.4307230000000004,-0.021536999999999917,1.823396,-9.114586499999998,2.7123614999999996,25
11523,1.454888,-9.193553,2.967206,3.5,-9.03,24.43,-40.271214,-207.885086,196.267502,11.523,612,-0.23929100000000014,0.13639500000000027,0.2656130000000001,1.5745335,-9.261750499999998,2.8343995,25
11543,1.574534,-9.4137,2.802095,3.57,-8.68,24.710001,-35.405529,-209.074768,209.622055,11.543,613,0.11964600000000014,-0.22014700000000076,-0.165111,1.5147110000000001,-9.3036265,2.8846505,25
11563,1.730072,-9.188767,2.562804,-1.19,-6.86,23.379999,-37.09708,-212.402466,216.893906,11.563,614,0.15553799999999995,0.22493300000000005,-0.23929100000000014,1.652303,-9.301233499999999,2.6824494999999997,25
11583,1.849718,-9.7176,2.124902,-16.73,-4.34,19.809999,-37.768272,-218.269775,225.671341,11.583,615,0.11964599999999992,-0.5288329999999988,-0.4379019999999998,1.789895,-9.453183499999998,2.3438529999999997,25
11598,1.792288,-10.928411,1.694179,-36.889999,-1.47,14.28,-35.224792,-219.562531,241.406326,11.598,616,-0.05742999999999987,-1.2108110000000014,-0.43072299999999997,1.8210030000000001,-10.323005499999999,1.9095404999999999,25
11618,1.251491,-11.531425,1.914326,-42.98,4.34,9.03,-33.998413,-218.858917,250.634918,11.618,617,-0.5407970000000002,-0.6030139999999999,0.22014699999999987,1.5218895,-11.229918,1.8042524999999998,25
11638,1.691786,-11.299312,1.3496,-36.75,6.72,7.91,-29.378908,-217.862152,265.920746,11.638,618,0.4402950000000001,0.232113,-0.5647260000000001,1.4716385,-11.4153685,1.6319629999999998,25
11658,1.397458,-10.643655,1.373529,-17.57,10.01,9.03,-23.088329,-210.621933,273.750793,11.658,619,-0.2943279999999999,0.6556569999999997,0.02392900000000009,1.544622,-10.9714835,1.3615644999999996,25
11674,0.909305,-9.94014,1.773145,1.75,12.11,12.32,-19.728405,-204.653183,267.356476,11.674,620,-0.48815300000000006,0.7035150000000012,0.39961599999999997,1.1533815,-10.2918975,1.5733369999999998,25
11694,0.406794,-9.779816,2.096188,16.030001,11.48,15.68,-11.534872,-201.437347,255.254929,11.694,621,-0.502511,0.16032399999999924,0.3230430000000002,0.6580495,-9.859977999999998,1.9346664999999998,25
11714,-0.39483,-9.830067,2.459909,26.040001,6.65,14.21,-11.09782,-193.81839,235.294327,11.714,622,-0.801624,-0.05025099999999938,0.36372099999999996,0.005981999999999987,-9.804941499999998,2.2780484999999997,25
11734,-0.198611,-9.973641,2.129688,36.470001,-3.64,14.28,-8.333701,-195.817108,219.501068,11.734,623,0.196219,-0.14357400000000098,-0.3302210000000003,-0.2967205,-9.901854,2.2947984999999997,25
11749,0.253648,-9.073908,2.122509,43.889999,-14.21,10.29,-12.360499,-194.844727,200.354752,11.749,624,0.45225899999999997,0.8997330000000012,-0.007178999999999824,0.0275185,-9.523774499999998,2.1260984999999994,25
11769,0.289542,-9.313198,2.383337,35.349998,-18.200001,7.49,-20.830879,-194.674545,183.479172,11.769,625,0.03589400000000004,-0.23929000000000045,0.26082800000000006,0.27159500000000003,-9.193552999999998,2.252923,25
11789,-0.844697,-11.416565,2.452731,7.21,-20.440001,4.76,-23.89785,-201.176483,172.814499,11.789,626,-1.134239,-2.1033670000000004,0.06939399999999996,-0.2775775,-10.3648815,2.4180339999999996,25
11809,-1.196454,-14.216267,2.450338,5.11,-22.610001,-0.63,-32.262463,-199.585114,164.881653,11.809,627,-0.3517569999999999,-2.799702,-0.0023930000000000895,-1.0205755,-12.816416,2.4515344999999997,25
11825,-0.684372,-15.204538,2.603484,36.540001,-18.9,-5.53,-43.73003,-203.86496,153.685867,11.825,628,0.5120819999999999,-0.9882709999999992,0.153146,-0.9404129999999999,-14.710402499999999,2.5269109999999997,25
11845,-0.241684,-15.84823,3.630042,80.779999,-14.56,-17.85,-57.386417,-200.937271,138.174957,11.845,629,0.44268799999999997,-0.6436919999999997,1.026558,-0.463028,-15.526383999999998,3.1167629999999997,25
11865,-1.943041,-16.779072,4.276127,133.350006,-10.64,-22.469999,-75.504272,-199.410416,98.614014,11.865,630,-1.701357,-0.9308420000000002,0.6460849999999998,-1.0923625000000001,-16.313651,3.9530844999999997,25
11885,-2.708772,-13.46968,4.582419,189.419998,-8.12,-17.08,-89.382004,-183.922821,47.060284,11.885,631,-0.7657310000000002,3.309391999999999,0.306292,-2.3259065,-15.124375999999998,4.429272999999999,25
11900,-3.661149,-11.337599,5.934412,199.080002,-7.91,-22.68,-95.431633,-152.540375,-3.83105,11.9,632,-0.9523769999999998,2.1320809999999994,1.3519930000000002,-3.1849605,-12.403639499999999,5.2584155,25
11920,-4.304842,-10.418722,7.930098,170.240005,-21.35,-29.889999,-98.157837,-116.280716,-43.366142,11.92,633,-0.6436929999999998,0.9188770000000002,1.995686,-3.9829954999999995,-10.8781605,6.932255,25
11940,-3.474503,-9.574025,9.904246,129.360001,-41.790001,-40.740002,-88.565369,-80.440613,-54.880768,11.94,634,0.8303389999999999,0.844697,1.9741480000000005,-3.8896724999999996,-9.996373499999999,8.917172,25
11960,-2.787738,-9.743921,11.576889,98.489998,-63.490002,-52.080002,-81.220573,-59.489185,-58.926212,11.96,635,0.6867649999999998,-0.1698959999999996,1.672642999999999,-3.1311204999999998,-9.658973,10.7405675,25
11975,2.802095,-10.308648,12.969562,91.980003,-80.5,-58.939999,-72.475754,-46.636551,-56.00552,11.975,636,5.5898330000000005,-0.5647269999999995,1.3926730000000003,0.0071784999999999766,-10.0262845,12.273225499999999,25
11995,8.7389,-9.873138,13.886045,103.669998,-102.340004,-80.989998,-68.810555,-41.163124,-55.620564,11.995,637,5.936805,0.43550999999999895,0.9164829999999995,5.770497499999999,-10.090892999999998,13.4278035,25
12015,4.3527,-8.616862,7.401265,117.599998,-131.529999,-92.120003,-64.858864,-35.227379,-56.697617,12.015,638,-4.3862,1.2562760000000015,-6.484779999999999,6.5458,-9.244999999999997,10.643654999999999,25
12035,2.522125,-5.58744,9.480701,128.100006,-199.149994,-97.090004,-59.336979,-31.112473,-54.88369,12.035,639,-1.8305749999999996,3.0294219999999994,2.0794359999999994,3.4374124999999998,-7.102150999999997,8.440983,25
12050,-1.493175,-14.594346,6.877218,191.029999,-215.25,-100.379997,-58.019714,-27.627224,-54.835438,12.05,640,-4.0153,-9.006906,-2.6034829999999998,0.514475,-10.090892999999998,8.1789595,25
