Timestamp,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,magn_x,magn_y,magn_z,Time,Id,acc_diff_x,acc_diff_y,acc_diff_z,acc_ma_x,acc_ma_y,acc_ma_z,gesture_id
1485713,-1.048094,-5.372079,8.427822,6.58,-5.04,2.8,-60.321918,8.906402,-5.166581,1485.713,79409,0.05742999999999987,-0.13878900000000005,0.2680050000000005,-1.0768090000000066,-5.302684499999993,8.293819500000005,96
1485733,-0.961949,-5.419937,8.616862,10.92,-5.67,1.19,-61.347878,10.404464,-5.314711,1485.733,79410,0.08614500000000003,-0.047857999999999734,0.18903999999999854,-1.0050215000000067,-5.396007999999993,8.522342000000005,96
1485753,-1.060058,-5.30747,8.63122,13.93,-6.09,-0.98,-61.110691,8.49591,-6.355553,1485.753,79411,-0.09810899999999989,0.11246699999999965,0.014358000000001425,-1.0110035000000068,-5.363703499999993,8.624041000000005,96
1485767,-1.320885,-5.183039,8.461323,16.870001,-7.14,-1.54,-60.83572,11.11529,-5.051949,1485.767,79412,-0.26082700000000014,0.1244310000000004,-0.16989700000000063,-1.1904715000000068,-5.245254499999993,8.546271500000007,96
1485787,-1.330457,-5.147145,8.296212,18.200001,-9.17,-0.63,-60.126694,7.268799,-6.299295,1485.787,79413,-0.009571999999999914,0.03589399999999987,-0.16511099999999956,-1.325671000000007,-5.1650919999999925,8.378767500000006,96
1485807,-1.249098,-5.135181,8.233996,18.34,-11.13,1.05,-62.004745,10.502526,-6.414413,1485.807,79414,0.08135899999999996,0.011963999999999864,-0.06221600000000116,-1.2897775000000067,-5.1411629999999935,8.265104000000004,96
1485827,-1.14381,-5.288327,8.636005,19.18,-14.49,0.77,-62.280926,11.082733,-6.169528,1485.827,79415,0.10528800000000005,-0.15314599999999956,0.4020090000000014,-1.1964540000000068,-5.211753999999993,8.435000500000005,96
1485842,-0.88059,-5.520439,9.241411,25.27,-14.21,-0.28,-63.157894,11.493027,-6.511478,1485.842,79416,0.26322,-0.23211199999999987,0.6054059999999986,-1.0122000000000066,-5.404382999999992,8.938708000000005,96
1485862,-0.885376,-5.309863,8.877689,27.370001,-10.36,-3.71,-61.336708,12.006735,-4.189641,1485.862,79417,-0.004786000000000068,0.21057599999999965,-0.3637219999999992,-0.8829830000000067,-5.415150999999993,9.059550000000005,96
1485882,-1.186882,-4.553704,8.497216,19.040001,-7.35,-7.0,-60.193409,10.73438,-5.544334,1485.882,79418,-0.30150599999999994,0.7561590000000002,-0.3804730000000003,-1.036129000000007,-4.931783499999993,8.687452500000006,96
1485902,-1.371136,-4.812138,8.272284,5.81,-8.47,-5.67,-61.028416,10.873721,-5.794409,1485.902,79419,-0.18425399999999992,-0.2584340000000003,-0.22493199999999902,-1.279009000000007,-4.682920999999993,8.384750000000006,96
1485917,-1.194061,-5.065786,8.609683,-0.21,-10.43,-5.04,-60.84985,11.112315,-5.472939,1485.917,79420,0.17707499999999987,-0.2536480000000001,0.33739899999999956,-1.2825985000000069,-4.938961999999993,8.440983500000005,96
1485937,-1.103131,-5.403186,8.947083,4.48,-13.09,-4.55,-60.572346,11.852524,-6.044513,1485.937,79421,0.09092999999999996,-0.3373999999999997,0.3373999999999988,-1.1485960000000068,-5.234485999999993,8.778383000000005,96
1485957,-0.878197,-5.154324,8.743686,15.12,-14.91,-6.93,-61.673229,13.614598,-7.266829,1485.957,79422,0.22493400000000008,0.24886199999999992,-0.20339699999999894,-0.9906640000000069,-5.278754999999993,8.845384500000005,96
1485977,-0.770516,-4.867175,8.801116,25.9,-15.47,-9.8,-61.910522,11.00315,-7.447789,1485.977,79423,0.10768100000000003,0.2871490000000003,0.05743000000000009,-0.8243565000000068,-5.010749499999992,8.772401000000006,96
1485992,-0.897341,-4.814531,8.289034,30.1,-18.059999,-9.87,-62.212784,13.457571,-6.029375,1485.992,79424,-0.12682500000000008,0.05264399999999991,-0.5120820000000013,-0.8339285000000067,-4.840852999999992,8.545075000000004,96
1486012,-0.885376,-4.419701,7.918133,31.360001,-22.82,-9.52,-59.532692,10.077562,-6.646492,1486.012,79425,0.011965000000000003,0.3948299999999998,-0.37090099999999904,-0.8913585000000068,-4.617115999999992,8.103583500000004,96
1486032,-1.026558,-4.020086,7.63577,23.17,-28.98,-11.06,-59.766487,10.666691,-5.138635,1486.032,79426,-0.14118200000000003,0.39961499999999983,-0.28236300000000014,-0.9559670000000069,-4.219893499999992,7.776951500000005,96
1486052,-1.191668,-4.29527,7.243333,9.1,-35.630001,-14.98,-61.107944,15.656744,-5.787124,1486.052,79427,-0.16510999999999987,-0.2751840000000003,-0.39243700000000015,-1.109113000000007,-4.1576779999999935,7.439551500000006,96
1486067,-1.107916,-4.472345,7.499374,1.19,-46.27,-18.27,-59.178944,11.874175,-6.470568,1486.067,79428,0.08375200000000005,-0.17707499999999943,0.25604100000000063,-1.1497920000000068,-4.3838074999999925,7.371353500000005,96
1486087,-0.82316,-4.635063,7.563982,6.51,-57.330002,-26.880001,-59.178513,12.154048,-5.299473,1486.087,79429,0.2847559999999999,-0.16271799999999992,0.06460799999999978,-0.9655380000000069,-4.553703999999993,7.531678000000006,96
1486107,-0.169896,-4.51781,8.317748,25.620001,-69.510002,-34.790001,-57.935852,11.66318,-6.376114,1486.107,79430,0.6532640000000001,0.11725299999999983,0.7537659999999997,-0.49652800000000685,-4.576436499999993,7.940865000000006,96
1486127,1.304135,-3.572612,11.485959,49.630001,-76.860001,-45.080002,-56.680729,13.614202,-2.814396,1486.127,79431,1.474031,0.945198,3.1682109999999994,0.5671194999999931,-4.045210999999993,9.901853500000005,96
1486142,3.362036,-6.422565,14.357449,35.349998,-63.560001,-37.240002,-58.068962,14.354213,-4.916889,1486.142,79432,2.0579009999999998,-2.8499529999999997,2.8714900000000014,2.333085499999993,-4.997588499999992,12.921704000000005,96
1486162,3.749687,-9.416093,12.569946,22.960001,-18.129999,0.77,-55.656841,14.75598,-3.45997,1486.162,79433,0.3876510000000004,-2.9935280000000004,-1.787503000000001,3.555861499999993,-7.919328999999992,13.463697500000006,96
1486182,1.440531,-7.769773,8.822652,82.32,-4.34,13.79,-58.25267,13.834754,-6.549788,1486.182,79434,-2.309156,1.6463200000000002,-3.747294,2.5951089999999932,-8.592932999999991,10.696299000000003,96
1486202,0.868626,-3.766437,9.052371,130.830002,-7.49,16.59,-56.722229,14.645823,-5.57515,1486.202,79435,-0.571905,4.003336,0.22971900000000112,1.154578499999993,-5.768104999999991,8.937511500000005,96
1486217,0.751373,-1.890397,10.016713,111.93,-8.26,24.92,-55.887218,14.506481,-5.325071,1486.217,79436,-0.11725300000000005,1.8760399999999997,0.9643419999999985,0.8099994999999931,-2.828416999999992,9.534542000000005,96
1486237,0.866233,-1.136631,9.370628,73.989998,-1.68,20.860001,-56.5453,17.804131,-4.876287,1486.237,79437,0.11486000000000007,0.7537660000000002,-0.6460849999999994,0.808802999999993,-1.513513999999992,9.693670500000003,96
1486257,0.646085,-0.117252,8.303391,52.709999,0.42,5.95,-58.95742,17.402365,-6.333207,1486.257,79438,-0.220148,1.019379,-1.0672370000000004,0.7561589999999931,-0.6269414999999919,8.837009500000004,96
1486277,0.07418,0.804017,8.114351,23.24,-6.09,-7.77,-56.359814,20.404675,-6.238958,1486.277,79439,-0.571905,0.921269,-0.18904000000000032,0.36013249999999314,0.343382500000008,8.208871000000004,96
1486292,0.945199,-0.844697,9.851603,-13.65,-9.1,-10.57,-55.351833,19.462393,-4.309955,1486.292,79440,0.871019,-1.648714,1.7372520000000016,0.5096894999999931,-0.02033999999999203,8.982977000000005,96
1486312,1.311314,-3.524754,10.229682,-34.650002,-3.43,-6.16,-55.298706,20.793713,-3.093013,1486.312,79441,0.3661150000000001,-2.680057,0.3780789999999996,1.1282564999999931,-2.184725499999992,10.040642500000004,96
1486332,0.760945,-4.08948,10.035856,-30.870001,-0.35,-8.26,-56.065681,18.787889,-4.42474,1486.332,79442,-0.5503690000000001,-0.5647259999999998,-0.1938259999999996,1.0361294999999933,-3.807116999999992,10.132769000000005,96
1486352,0.46901,-3.890869,9.827674,-22.469999,0.0,-14.63,-55.449554,15.761191,-4.9654,1486.352,79443,-0.291935,0.1986110000000001,-0.20818200000000076,0.6149774999999932,-3.990174499999992,9.931765000000006,96
1486366,0.770516,-3.462538,9.542917,-14.91,1.19,-17.710001,-57.059528,19.733147,-5.932749,1486.366,79444,0.301506,0.428331,-0.2847570000000008,0.6197629999999932,-3.676703499999992,9.685295500000004,96
1486386,0.990664,-3.237605,9.39695,-8.89,2.31,-17.710001,-56.953815,17.595909,-5.891761,1486.386,79445,0.220148,0.22493300000000005,-0.14596699999999885,0.8805899999999932,-3.350071499999992,9.469933500000003,96
1486406,0.887769,-3.718579,9.490273,-5.53,1.68,-11.06,-54.908253,17.518509,-5.35844,1486.406,79446,-0.10289499999999996,-0.48097400000000023,0.09332299999999982,0.9392164999999932,-3.478091999999992,9.443611500000005,96
1486426,0.882983,-4.115802,9.79178,0.35,1.75,-2.31,-57.526337,17.431944,-5.636621,1486.426,79447,-0.004786000000000068,-0.3972230000000003,0.3015069999999991,0.8853759999999933,-3.9171904999999922,9.641026500000004,96
1486441,0.52644,-4.161267,9.633848,6.37,-0.49,1.4,-56.897728,17.327932,-5.378895,1486.441,79448,-0.35654299999999994,-0.0454649999999992,-0.15793199999999885,0.7047114999999933,-4.138534499999992,9.712814000000005,96
1486461,0.291935,-3.790366,9.853995,13.72,-4.62,3.5,-57.849617,18.002239,-6.795033,1486.461,79449,-0.23450500000000002,0.3709009999999995,0.22014699999999898,0.40918749999999326,-3.9758164999999916,9.743921500000004,96
1486481,0.483367,-3.874118,9.918604,29.540001,-6.3,1.19,-57.63512,16.648476,-6.195331,1486.481,79450,0.191432,-0.08375200000000005,0.0646090000000008,0.3876509999999932,-3.832241999999992,9.886299500000003,96
1486501,0.610192,-5.080144,10.021499,49.139999,-7.42,2.87,-56.762756,20.757193,-4.771909,1486.501,79451,0.12682499999999997,-1.2060259999999996,0.10289500000000018,0.5467794999999932,-4.477130999999992,9.970051500000004,96
1486516,0.52644,-2.835596,8.49961,65.169998,-6.44,-1.19,-56.740528,19.441734,-3.74357,1486.516,79452,-0.08375199999999994,2.244548,-1.5218889999999998,0.5683159999999932,-3.957869999999992,9.260554500000005,96
1486536,0.492939,-0.815982,8.994942,50.889999,-9.66,-10.85,-54.874393,18.56599,-5.873913,1486.536,79453,-0.033501,2.019614,0.49533199999999944,0.5096894999999932,-1.825788999999992,8.747276000000005,96
1486556,1.103131,-1.679821,10.162681,21.280001,-5.04,-7.63,-56.548691,19.123556,-5.343302,1486.556,79454,0.6101920000000001,-0.863839,1.1677389999999992,0.7980349999999933,-1.247901499999992,9.578811500000004,96
1486576,1.198847,-3.534325,10.323006,9.24,-0.91,1.47,-56.700748,17.290621,-5.667203,1486.576,79455,0.09571599999999991,-1.854504,0.16032500000000027,1.1509889999999934,-2.6070729999999918,10.242843500000003,96
1486591,0.538404,-3.890869,10.107644,23.379999,1.47,0.28,-56.202293,18.278343,-4.654335,1486.591,79456,-0.660443,-0.35654399999999997,-0.21536199999999894,0.8686254999999932,-3.7125969999999917,10.215325000000004,96
1486611,0.58387,-3.558254,9.983212,44.59,0.07,-2.94,-54.408043,20.106522,-3.501167,1486.611,79457,0.045466000000000006,0.3326150000000001,-0.12443200000000054,0.5611369999999932,-3.724561499999992,10.045428000000005,96
1486631,0.837518,-2.077044,9.803744,63.77,-1.82,-6.58,-57.50782,21.676039,-5.024594,1486.631,79458,0.253648,1.48121,-0.17946799999999996,0.7106939999999933,-2.817648999999992,9.893478000000005,96
1486651,0.717872,-1.241919,9.540524,65.029999,-5.46,-7.84,-55.116749,19.712883,-2.304523,1486.651,79459,-0.11964600000000003,0.8351249999999999,-0.26322000000000045,0.7776949999999931,-1.659481499999992,9.672134000000003,96
1486666,0.433116,-0.985878,9.760673,47.880001,-8.68,-1.26,-54.424702,21.982719,-2.04698,1486.666,79460,-0.28475599999999995,0.25604099999999996,0.22014900000000104,0.5754939999999932,-1.113898499999992,9.650598500000005,96
1486686,0.382865,-1.926291,9.763065,24.99,-8.96,4.34,-55.744038,21.13731,-2.888934,1486.686,79461,-0.05025099999999999,-0.9404129999999999,0.0023919999999986175,0.40799049999999326,-1.456084499999992,9.761869000000004,96
1486706,0.933234,-2.622627,10.337363,20.23,-12.39,5.04,-54.350208,21.438833,-2.143893,1486.706,79462,0.550369,-0.6963360000000001,0.5742980000000006,0.6580494999999932,-2.2744589999999922,10.050214000000004,96
1486726,1.246705,-2.62502,10.361292,27.719999,-13.51,3.43,-56.082661,24.904217,-2.919851,1486.726,79463,0.31347099999999994,-0.0023930000000000895,0.023929000000000755,1.0899694999999932,-2.6238234999999923,10.349327500000005,96
1486741,1.079202,-1.433352,10.267968,35.560001,-11.06,2.45,-55.200665,20.254786,-2.488271,1486.741,79464,-0.16750299999999996,1.1916680000000002,-0.09332400000000085,1.162953499999993,-2.029185999999992,10.314630000000005,96
1486761,0.770516,-1.107916,10.11243,31.15,-9.31,2.73,-55.386791,26.134501,-1.024192,1486.761,79465,-0.308686,0.32543600000000006,-0.15553799999999995,0.9248589999999931,-1.2706339999999918,10.190199000000003,96
1486781,0.758552,-0.763338,9.770244,24.5,-11.48,2.03,-55.350975,20.022139,-1.967762,1486.781,79466,-0.011963999999999975,0.34457799999999994,-0.3421859999999999,0.7645339999999932,-0.935626999999992,9.941337000000004,96
1486801,1.021772,0.196218,9.552489,12.95,-13.79,-0.91,-57.296173,26.441574,-2.499011,1486.801,79467,0.2632199999999999,0.959556,-0.21775500000000036,0.8901619999999931,-0.283559999999992,9.661366500000003,96
1486815,1.198847,0.325435,9.521381,-7.77,-12.74,-2.73,-56.532703,25.24682,-2.856104,1486.815,79468,0.1770750000000001,0.12921699999999997,-0.03110799999999969,1.110309499999993,0.26082650000000795,9.536935000000003,96
1486835,1.273027,-0.497725,9.590775,-30.380001,-11.2,-2.38,-56.816235,23.185204,-2.098171,1486.835,79469,0.07417999999999991,-0.8231599999999999,0.06939400000000084,1.2359369999999932,-0.086144999999992,9.556078000000005,96
1486855,1.196454,-2.225405,9.920997,-40.740002,-9.8,0.56,-55.555943,25.897888,-1.065003,1486.855,79470,-0.076573,-1.7276799999999999,0.3302219999999991,1.234740499999993,-1.361564999999992,9.755886000000004,96
1486875,1.079202,-2.976778,9.887496,-32.41,-8.61,1.33,-56.621326,25.787733,-3.180182,1486.875,79471,-0.11725199999999991,-0.7513730000000001,-0.03350099999999934,1.1378279999999932,-2.601091499999992,9.904246500000005,96
1486890,0.861447,-3.354857,9.961677,-15.05,-5.95,0.84,-55.508492,22.148468,-3.552384,1486.89,79472,-0.21775500000000003,-0.37807900000000005,0.07418099999999939,0.9703244999999932,-3.165817499999992,9.924586500000004,96
1486910,0.839911,-3.508003,9.909033,5.67,-5.11,1.75,-52.247238,22.413868,-1.424396,1486.91,79473,-0.021536,-0.153146,-0.052643999999999025,0.8506789999999931,-3.4314299999999918,9.935355000000005,96
1486930,1.014593,-3.098816,9.932961,25.059999,-5.46,3.78,-54.163078,21.119663,-3.883955,1486.93,79474,0.17468200000000011,0.4091870000000002,0.023927999999999727,0.9272519999999931,-3.303409499999992,9.920997000000005,96
1486950,1.337636,-2.242155,9.99757,38.849998,-3.57,5.88,-54.673489,22.009129,-3.302306,1486.95,79475,0.32304299999999997,0.8566609999999999,0.06460899999999903,1.176114499999993,-2.670485499999992,9.965265500000005,96
1486965,1.418995,-1.067237,9.885103,40.389999,-1.47,5.18,-54.853695,24.690247,-3.246385,1486.965,79476,0.08135899999999996,1.174918,-0.11246699999999876,1.3783154999999931,-1.654695999999992,9.941336500000006,96
1486985,1.395065,-0.330221,9.736743,32.830002,1.54,3.5,-55.810757,24.60289,-2.133972,1486.985,79477,-0.023930000000000007,0.737016,-0.14836000000000027,1.4070299999999931,-0.6987289999999919,9.810923000000006,96
1487005,1.25867,-0.004786,9.686492,16.66,2.73,2.87,-53.858097,25.345282,-0.893964,1487.005,79478,-0.13639500000000004,0.325435,-0.050251000000001156,1.326867499999993,-0.167503499999992,9.711617500000004,96
1487025,0.964342,0.052644,9.597955,-2.17,3.57,1.54,-55.542244,25.620991,-1.81511,1487.025,79479,-0.2943279999999999,0.05743,-0.08853699999999876,1.1115059999999932,0.023929000000007996,9.642223500000004,96
1487040,0.708301,-0.303899,9.830067,-19.879999,2.94,-0.28,-55.056274,23.686028,-1.600624,1487.04,79480,-0.2560410000000001,-0.356543,0.23211199999999899,0.8363214999999931,-0.12562749999999198,9.714011000000005,96
1487060,0.720265,-1.194061,10.11243,-32.549999,3.71,0.0,-55.494259,26.671444,-1.909592,1487.06,79481,0.011964000000000086,-0.8901620000000001,0.28236300000000014,0.7142829999999931,-0.748979999999992,9.971248500000005,96
1487080,0.966735,-1.899969,10.33497,-34.02,2.24,0.7,-55.408699,23.209829,-2.103236,1487.08,79482,0.24646999999999997,-0.705908,0.2225400000000004,0.8434999999999931,-1.547014999999992,10.223700000000004,96
1487100,0.808803,-2.163189,10.083714,-32.830002,3.43,1.19,-54.362587,23.036148,-1.720473,1487.1,79483,-0.15793199999999996,-0.26322,-0.2512559999999997,0.8877689999999931,-2.031578999999992,10.209342000000005,96
1487115,0.722658,-2.502982,9.906639,-32.900002,3.22,3.08,-56.500164,24.973886,-3.044888,1487.115,79484,-0.08614500000000003,-0.3397929999999998,-0.17707500000000032,0.7657304999999932,-2.333085499999992,9.995176500000005,96
1487135,1.024165,-2.971992,9.990392,-23.52,1.54,7.56,-54.977066,23.143133,-1.557207,1487.135,79485,0.30150699999999997,-0.46901000000000037,0.08375299999999974,0.8734114999999931,-2.737486999999992,9.948515500000005,96
1487155,1.019379,-2.749451,9.95689,-8.89,0.56,9.24,-54.418243,23.584,-1.062242,1487.155,79486,-0.004785999999999957,0.2225410000000001,-0.033502000000000365,1.0217719999999932,-2.8607214999999924,9.973641000000004,96
1487175,0.945199,-2.239762,10.122002,2.24,0.35,8.33,-56.690792,22.09248,-2.993646,1487.175,79487,-0.07418000000000002,0.5096890000000003,0.1651120000000006,0.9822889999999931,-2.4946064999999917,10.039446000000005,96
1487189,0.981092,-1.378315,9.767851,3.43,-1.19,5.04,-53.895023,21.377092,-0.896213,1487.189,79488,0.03589299999999995,0.8614469999999999,-0.3541509999999999,0.9631454999999931,-1.8090384999999918,9.944926500000005,96
1487209,0.973914,-0.942806,9.822887,-4.13,-2.52,-0.35,-55.532043,22.143513,-4.254035,1487.209,79489,-0.007178000000000018,0.4355089999999999,0.05503599999999942,0.9775029999999931,-1.160560499999992,9.795369000000004,96
1487229,0.997843,-1.983721,10.086107,-13.23,-2.87,-0.42,-55.808224,22.723721,-4.009145,1487.229,79490,0.02392900000000009,-1.040915,0.26322000000000045,0.9858784999999931,-1.463263499999992,9.954497000000003,96
1487249,0.997843,-2.364193,9.650599,-13.23,-5.39,-2.03,-54.996338,22.859295,-3.289624,1487.249,79491,0.0,-0.38047200000000014,-0.43550800000000045,0.997843,-2.173956999999992,9.868353000000004,96
1487264,1.074416,-2.244548,9.973641,-7.77,-4.62,-6.65,-56.911747,21.844961,-4.578084,1487.264,79492,0.076573,0.11964500000000022,0.32304200000000094,1.0361294999999933,-2.304370499999992,9.812120000000004,96
1487284,1.244312,-2.029186,9.636241,-8.89,-5.74,-10.64,-55.907158,22.222105,-3.116103,1487.284,79493,0.16989600000000005,0.21536199999999983,-0.3374000000000006,1.1593639999999932,-2.136866999999992,9.804941000000005,96
1487304,1.179704,-1.986114,9.444808,-16.17,-3.15,-11.97,-54.312962,21.166891,-2.192349,1487.304,79494,-0.064608,0.04307200000000022,-0.19143299999999996,1.2120079999999933,-2.007649999999992,9.540524500000004,96
1487324,1.605641,-2.620234,9.605133,-19.25,0.98,-9.17,-54.558674,24.114004,-2.92995,1487.324,79495,0.425937,-0.63412,0.16032500000000027,1.392672499999993,-2.303173999999992,9.524970500000006,96
1487339,2.103366,-3.716186,10.270362,-10.15,7.56,-1.54,-54.091545,22.175077,-3.276787,1487.339,79496,0.49772499999999975,-1.095952,0.6652290000000001,1.8545034999999932,-3.168209999999992,9.937747500000004,96
1487359,1.770752,-3.254355,10.507259,3.99,17.99,5.53,-57.88929,24.673355,-3.649601,1487.359,79497,-0.33261399999999974,0.4618310000000001,0.23689699999999903,1.937058999999993,-3.485270499999992,10.388810500000005,96
1487379,0.737016,-1.888005,10.313434,11.27,26.040001,6.93,-53.698475,21.059906,-2.355615,1487.379,79498,-1.0337360000000002,1.36635,-0.19382499999999858,1.2538839999999933,-2.571179999999992,10.410346500000005,96
1487399,-0.220148,-1.581712,9.731957,0.98,26.67,5.46,-56.127689,22.254461,-3.529446,1487.399,79499,-0.957164,0.3062929999999999,-0.5814770000000014,0.25843399999999334,-1.734858499999992,10.022695500000005,96
1487414,-0.574298,-1.438138,9.11698,-14.28,16.52,3.85,-57.856426,20.160292,-3.889093,1487.414,79500,-0.35414999999999996,0.1435740000000001,-0.6149769999999997,-0.39722300000000665,-1.509924999999992,9.424468500000003,96
1487434,-0.495332,-2.340264,9.633848,-17.08,5.67,5.81,-57.038509,21.617273,-3.355924,1487.434,79501,0.07896599999999998,-0.902126,0.5168680000000005,-0.5348150000000067,-1.889200999999992,9.375414000000005,96
1487454,-0.253648,-2.684843,9.26534,-12.53,-5.32,5.25,-57.926216,20.705166,-3.65185,1487.454,79502,0.241684,-0.34457899999999997,-0.3685080000000003,-0.37449000000000665,-2.512553499999992,9.449594000000005,96
1487474,0.086145,-1.962185,9.688885,-9.31,-12.95,1.4,-56.147415,21.209953,-2.592983,1487.474,79503,0.339793,0.7226579999999998,0.4235450000000007,-0.08375150000000665,-2.323513999999992,9.477112500000004,96
1487489,0.571905,-2.94567,10.332577,-7.21,-15.68,1.96,-55.40881,18.689827,-3.325038,1487.489,79504,0.48575999999999997,-0.9834849999999997,0.6436919999999997,0.32902499999999335,-2.453927499999992,10.010731000000005,96
1487509,0.739409,-2.644163,10.344542,-5.46,-16.450001,2.52,-56.953384,17.875784,-4.720667,1487.509,79505,0.167504,0.30150699999999997,0.011965000000000003,0.6556569999999933,-2.794916499999992,10.338559500000006,96
1487529,0.39483,-3.129924,10.133965,-0.63,-16.24,-1.96,-58.955563,23.522654,-4.266995,1487.529,79506,-0.34457899999999997,-0.4857610000000001,-0.21057700000000068,0.5671194999999933,-2.887043499999992,10.239253500000004,96
1487549,0.153146,-3.539111,9.708028,0.7,-15.05,-7.21,-55.232315,21.568262,-3.79727,1487.549,79507,-0.241684,-0.4091870000000002,-0.42593699999999934,0.27398799999999335,-3.334517499999992,9.920996500000005,96
1487564,0.13161,-3.412287,9.609919,11.55,-21.77,-9.87,-57.63205,19.56918,-5.677609,1487.564,79508,-0.021536,0.12682400000000005,-0.09810900000000089,0.14237799999999334,-3.475698999999992,9.658973500000005,96
1487584,0.684372,-2.017221,9.760673,15.54,-28.98,-9.8,-56.523392,20.728802,-3.797246,1487.584,79509,0.552762,1.395066,0.15075400000000094,0.40799099999999333,-2.714753999999992,9.685296000000005,96
1487604,1.636749,-1.878433,10.559903,31.639999,-19.389999,-6.51,-54.865753,22.047432,-2.87367,1487.604,79510,0.952377,0.13878800000000013,0.7992299999999997,1.1605604999999932,-1.9478269999999922,10.160288000000005,96
1487624,2.548447,-2.713558,10.210539,34.299999,-6.65,6.72,-55.379662,19.736319,-3.980841,1487.624,79511,0.9116979999999999,-0.8351249999999999,-0.34936399999999956,2.0925979999999935,-2.295995499999992,10.385221000000005,96
1487639,1.794681,-1.005021,8.530717,21.42,-1.82,4.13,-56.391487,21.237354,-3.707977,1487.639,79512,-0.7537659999999999,1.708537,-1.6798220000000015,2.1715639999999934,-1.859289499999992,9.370628000000004,96
1487659,1.249098,-0.055037,9.387379,-3.29,3.64,-1.75,-56.166683,20.926115,-4.325398,1487.659,79513,-0.5455829999999999,0.9499839999999999,0.856662,1.5218894999999937,-0.530028999999992,8.959048000000003,96
1487679,1.213204,-1.62957,9.842031,-38.779999,4.76,1.26,-55.457119,21.879499,-3.179848,1487.679,79514,-0.03589400000000009,-1.574533,0.45465200000000117,1.2311509999999934,-0.842303499999992,9.614705000000004,96
1487699,1.040915,-3.503217,9.82528,-41.720001,4.41,5.88,-55.814255,21.402313,-3.82279,1487.699,79515,-0.17228899999999991,-1.8736469999999998,-0.01675100000000107,1.1270594999999934,-2.566393499999992,9.833655500000004,96
1487714,0.464224,-3.297427,9.538132,-26.67,0.63,5.04,-53.980686,20.318707,-1.924371,1487.714,79516,-0.5766910000000001,0.20578999999999992,-0.2871480000000002,0.7525694999999936,-3.400321999999992,9.681706000000004,96
1487734,0.112467,-2.256512,9.779816,-19.460001,-6.37,-3.01,-54.505226,21.205196,-1.763712,1487.734,79517,-0.35175700000000004,1.040915,0.24168400000000112,0.2883454999999936,-2.776969499999992,9.658974000000004,96
1487754,0.13161,-2.610663,10.009535,-26.18,-11.48,-6.3,-55.570717,16.575037,-5.100694,1487.754,79518,0.019143000000000007,-0.3541510000000003,0.22971899999999934,0.12203849999999355,-2.4335874999999922,9.894675500000005,96
1487774,0.579084,-4.041622,10.294291,-24.15,-17.15,-3.71,-56.05965,20.109295,-4.611099,1487.774,79519,0.44747400000000004,-1.430959,0.2847559999999998,0.3553469999999936,-3.3261424999999925,10.151913000000004,96
1487789,1.095952,-4.541739,10.093287,-4.83,-21.210001,-1.4,-56.832973,21.022196,-5.705765,1487.789,79520,0.516868,-0.5001169999999995,-0.2010039999999993,0.8375179999999935,-4.291680499999992,10.193789000000004,96
1487809,1.241919,-3.988978,10.007142,21.07,-20.16,-1.82,-56.866829,19.974712,-5.190292,1487.809,79521,0.14596699999999996,0.5527609999999998,-0.08614500000000014,1.1689354999999937,-4.265358499999992,10.050214500000004,96
1487829,1.33285,-2.995921,9.719993,35.07,-17.15,-0.91,-56.704922,22.089504,-3.414636,1487.829,79522,0.0909310000000001,0.9930569999999999,-0.28714899999999943,1.2873844999999937,-3.492449499999992,9.863567500000006,96
1487849,1.385494,-2.268477,9.574025,38.360001,-14.42,0.63,-56.25235,19.867729,-5.353556,1487.849,79523,0.05264399999999991,0.7274440000000002,-0.14596799999999988,1.3591719999999936,-2.632198999999992,9.647009000000004,96
1487863,1.414209,-1.591284,9.284483,30.73,-11.55,-0.21,-54.946712,20.990038,-3.761498,1487.863,79524,0.028715000000000046,0.6771929999999999,-0.28954200000000085,1.3998514999999936,-1.929880499999992,9.429254000000004,96
1487883,1.505139,-0.997843,9.105016,13.09,-8.75,-2.03,-54.33651,21.161934,-2.893999,1487.883,79525,0.09092999999999996,0.5934409999999999,-0.17946699999999893,1.4596739999999935,-1.294563499999992,9.194749500000004,96
1487903,1.557783,-0.871019,9.15048,-8.75,-5.11,-2.59,-53.14315,18.300194,-3.549469,1487.903,79526,0.05264399999999991,0.12682400000000005,0.04546399999999906,1.5314609999999935,-0.934430999999992,9.127748000000004,96
1487923,1.251491,-1.641535,9.329948,-29.82,0.84,-1.89,-51.780106,20.474941,-1.771231,1487.923,79527,-0.306292,-0.770516,0.17946799999999996,1.4046369999999935,-1.2562769999999919,9.240214000000005,96
1487938,1.021772,-2.785345,9.60274,-42.420002,5.53,-2.94,-53.173939,20.173416,-2.516274,1487.938,79528,-0.229719,-1.14381,0.2727920000000008,1.1366314999999934,-2.2134399999999923,9.466344000000005,96
1487958,0.811196,-3.47211,9.629062,-44.52,7.56,-5.39,-54.912853,22.037518,-4.276971,1487.958,79529,-0.21057599999999987,-0.6867649999999998,0.026321999999998624,0.9164839999999935,-3.128727499999992,9.615901000000004,96
1487978,0.88059,-3.766437,9.650599,-40.18,8.33,-7.42,-55.155285,19.145206,-5.769357,1487.978,79530,0.06939399999999996,-0.294327,0.02153700000000036,0.8458929999999936,-3.6192734999999923,9.639830500000004,96
