Timestamp,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,magn_x,magn_y,magn_z,Time,Id,acc_diff_x,acc_diff_y,acc_diff_z,acc_ma_x,acc_ma_y,acc_ma_z,gesture_id
911392,0.847089,-3.926762,9.140909,-14.14,-0.21,10.71,-55.457657,17.079626,-5.572745,911.392,48713,-0.028715000000000046,-0.3996150000000003,-0.2177549999999986,0.8614465000000002,-3.7269544999999997,9.249786499999999,77
911412,0.524047,-4.230661,9.028442,-6.3,-1.68,13.09,-55.378883,16.256859,-6.700422,911.412,48714,-0.32304199999999994,-0.3038989999999995,-0.11246700000000054,0.6855680000000002,-4.0787115,9.0846755,77
911432,0.402009,-4.209126,9.030835,3.92,-5.74,13.02,-54.355022,16.917839,-3.506023,911.432,48715,-0.12203800000000004,0.021534999999999194,0.0023929999999996454,0.4630280000000002,-4.2198934999999995,9.0296385,77
911447,0.349365,-3.747294,9.071514,12.39,-9.87,8.33,-56.761547,17.557608,-6.320399,911.447,48716,-0.052644000000000024,0.46183200000000024,0.0406790000000008,0.3756870000000002,-3.9782100000000002,9.0511745,77
911467,-0.095716,-3.47211,9.581204,21.280001,-14.35,4.83,-56.213463,16.676073,-5.779406,911.467,48717,-0.44508099999999995,0.2751840000000003,0.5096899999999991,0.12682450000000023,-3.609702,9.326359,77
911487,-0.559941,-3.675507,10.485723,33.25,-21.210001,4.55,-53.284473,17.789658,-3.919394,911.487,48718,-0.464225,-0.20339700000000027,0.9045190000000005,-0.32782849999999975,-3.5738085,10.0334635,77
911507,-0.471403,-3.438609,11.150951,47.18,-29.68,3.08,-56.432667,18.028847,-6.519437,911.507,48719,0.088538,0.23689800000000005,0.665227999999999,-0.5156719999999997,-3.557058,10.818337,77
911521,0.028715,-3.292642,11.186846,50.68,-34.860001,-0.07,-54.251705,21.660576,-4.208033,911.521,48720,0.5001180000000001,0.14596700000000018,0.03589500000000001,-0.22134399999999974,-3.3656255,11.1688985,77
911541,0.904519,-3.740115,10.658012,47.529999,-37.029999,-1.61,-54.677418,18.528675,-6.16222,911.541,48721,0.8758039999999999,-0.447473,-0.5288339999999998,0.4666170000000003,-3.5163785,10.922429,77
911561,1.844932,-4.039229,9.47113,45.709999,-35.07,-3.36,-52.309784,21.080566,-2.921999,911.561,48722,0.940413,-0.2991139999999999,-1.1868819999999989,1.3747255000000003,-3.8896719999999996,10.064571,77
911581,2.3618,-3.615684,8.45893,43.189999,-27.02,-7.56,-53.69035,20.222269,-5.588243,911.581,48723,0.5168680000000001,0.42354499999999984,-1.0122,2.1033660000000003,-3.8274564999999994,8.96503,77
911596,2.364193,-2.924134,8.300998,47.389999,-16.24,-11.62,-50.975536,18.44949,-4.37864,911.596,48724,0.0023930000000000895,0.6915499999999999,-0.15793200000000063,2.3629965000000004,-3.269909,8.379964000000001,77
911616,1.809039,-2.050722,8.798723,53.48,-7.14,-15.82,-51.006325,20.322712,-3.345445,911.616,48725,-0.5551540000000001,0.8734120000000001,0.49772500000000086,2.0866160000000002,-2.487428,8.549860500000001,77
911636,1.514711,-1.316099,9.05955,50.330002,-1.26,-22.4,-53.086178,19.072762,-4.534388,911.636,48726,-0.29432800000000015,0.734623,0.26082699999999903,1.6618750000000002,-1.6834105,8.9291365,77
911656,1.060058,-0.933234,9.423272,42.349998,2.66,-27.02,-55.206985,23.654305,-6.091187,911.656,48727,-0.454653,0.3828649999999999,0.363722000000001,1.2873845000000002,-1.1246665,9.241411,77
911671,0.715479,-0.253648,9.913818,37.799999,3.36,-25.129999,-52.335861,22.954781,-1.748474,911.671,48728,-0.34457899999999997,0.679586,0.49054599999999837,0.8877685000000002,-0.593441,9.668545,77
911691,0.868626,0.351757,10.01432,29.540001,0.49,-16.379999,-51.923069,22.884119,-1.763765,911.691,48729,0.15314700000000003,0.605405,0.10050200000000054,0.7920525000000003,0.0490545,9.964068999999999,77
911711,0.701122,0.244077,10.184216,13.37,-1.47,-4.9,-50.670124,22.954977,-0.217554,911.711,48730,-0.167504,-0.10768,0.1698959999999996,0.7848740000000003,0.297917,10.099267999999999,77
911731,0.459438,-0.729837,10.705871,-7.42,-4.06,1.82,-49.952892,22.310057,0.364248,911.731,48731,-0.241684,-0.973914,0.5216550000000009,0.5802800000000002,-0.24287999999999998,10.4450435,77
911746,0.74898,-2.132081,10.782444,-21.280001,-6.09,3.29,-53.785351,23.201107,-1.835285,911.746,48732,0.28954199999999997,-1.402244,0.07657299999999978,0.6042090000000002,-1.4309589999999999,10.7441575,77
911766,1.289778,-3.120352,10.208146,-22.960001,-5.53,4.62,-51.732552,21.245525,-3.03681,911.766,48733,0.5407980000000001,-0.9882710000000001,-0.5742980000000006,1.0193790000000003,-2.6262165,10.495294999999999,77
911786,1.335243,-3.072494,9.540524,-14.7,-4.62,7.35,-52.809452,23.292427,-2.386377,911.786,48734,0.04546499999999987,0.04785800000000018,-0.6676219999999997,1.3125105000000001,-3.0964229999999997,9.874334999999999,77
911806,1.253884,-2.718343,9.408915,-1.4,-4.48,11.13,-51.477734,22.540522,-1.967844,911.806,48735,-0.08135899999999996,0.3541509999999999,-0.1316089999999992,1.2945635000000002,-2.8954185,9.474719499999999,77
911821,1.33285,-2.062687,9.552489,9.66,-5.04,10.78,-53.410667,22.84264,-4.144312,911.821,48736,0.07896600000000009,0.655656,0.1435739999999992,1.2933670000000004,-2.3905149999999997,9.480702,77
911841,1.301742,-1.095952,9.590775,7.42,-1.75,4.69,-52.663425,23.803957,-1.876122,911.841,48737,-0.031108000000000136,0.9667349999999999,0.03828600000000115,1.3172960000000002,-1.5793195,9.571632000000001,77
911861,0.887769,-0.873411,9.935354,-10.43,3.85,-0.07,-54.377579,22.473429,-4.483656,911.861,48738,-0.4139729999999999,0.222541,0.3445789999999995,1.0947555000000002,-0.9846815,9.7630645,77
911881,0.904519,-1.873647,10.287112,-30.1,6.09,-0.21,-55.069084,25.003468,-2.348303,911.881,48739,0.01674999999999993,-1.0002360000000001,0.35175800000000024,0.8961440000000003,-1.373529,10.111233,77
911895,1.083987,-3.455359,10.571868,-34.369999,6.02,0.56,-53.941235,22.407722,-3.797297,911.895,48740,0.17946800000000007,-1.581712,0.2847559999999998,0.9942530000000003,-2.664503,10.429490000000001,77
911915,1.074416,-3.955477,10.514439,-21.280001,5.88,-0.77,-53.546848,22.612968,-3.202813,911.915,48741,-0.009570999999999996,-0.5001180000000001,-0.05742900000000084,1.0792015000000004,-3.705418,10.543153499999999,77
911935,0.784874,-3.54629,10.167466,-4.9,6.23,-1.68,-52.842419,23.285488,-3.368688,911.935,48742,-0.2895420000000001,0.4091870000000002,-0.3469730000000002,0.9296450000000003,-3.7508835,10.3409525,77
911955,0.794446,-2.900205,9.906639,16.870001,4.76,2.1,-55.352154,23.702522,-4.25925,911.955,48743,0.009572000000000025,0.6460849999999998,-0.26082699999999903,0.7896600000000003,-3.2232475000000003,10.0370525,77
911970,0.971521,-1.751609,9.554882,34.93,3.85,5.11,-51.653343,20.702629,-2.993393,911.97,48744,0.17707499999999998,1.1485960000000002,-0.351757000000001,0.8829835000000001,-2.325907,9.730760499999999,77
911990,0.899733,-0.969128,9.499846,36.889999,4.97,6.86,-54.730892,20.956688,-3.488483,911.99,48745,-0.07178799999999996,0.782481,-0.05503599999999942,0.9356270000000002,-1.3603684999999999,9.527363999999999,77
912010,0.662836,-0.423545,9.554882,26.67,7.07,7.0,-51.961636,21.835644,-1.388622,912.01,48746,-0.23689700000000002,0.5455829999999999,0.05503599999999942,0.7812845000000002,-0.6963365,9.527363999999999,77
912030,0.703515,-0.181861,9.368236,5.53,7.35,6.65,-55.337139,24.746038,-5.336043,912.03,48747,0.04067900000000002,0.241684,-0.18664599999999965,0.6831755000000002,-0.302703,9.461559,77
912045,0.811196,-0.552762,9.17441,-17.15,6.3,8.89,-54.348,23.799791,-3.968363,912.045,48748,0.10768100000000003,-0.370901,-0.1938259999999996,0.7573555000000003,-0.3673115,9.271322999999999,77
912065,0.911698,-1.287385,9.009299,-33.740002,6.3,10.71,-52.045979,22.097673,-2.743468,912.065,48749,0.10050199999999998,-0.734623,-0.16511099999999956,0.8614470000000003,-0.9200735,9.0918545,77
912085,0.878197,-2.086616,9.308413,-40.740002,7.63,9.94,-54.847347,21.771524,-3.483447,912.085,48750,-0.033501,-0.7992309999999998,0.29911399999999944,0.8949475000000002,-1.6870005,9.158856,77
912105,0.555155,-2.6992,9.279697,-43.540001,9.17,6.16,-52.446396,20.571022,-3.151596,912.105,48751,-0.32304200000000005,-0.612584,-0.028715999999999298,0.7166760000000002,-2.392908,9.294055,77
912120,0.124431,-2.842775,9.011692,-44.799999,8.47,-1.26,-53.587055,24.484209,-2.450277,912.12,48752,-0.43072399999999994,-0.14357500000000023,-0.2680050000000005,0.3397930000000002,-2.7709875,9.145694500000001,77
912140,-0.100502,-3.306999,9.365842,-37.310001,5.81,-7.77,-51.199024,20.081144,-4.087906,912.14,48753,-0.224933,-0.46422399999999975,0.35415000000000063,0.011964500000000225,-3.074887,9.188767,77
912160,0.062216,-3.464931,9.818102,-23.799999,1.82,-11.27,-56.107956,23.298971,-4.465909,912.16,48754,0.162718,-0.15793200000000018,0.452259999999999,-0.019142999999999775,-3.3859649999999997,9.591972,77
912180,0.330221,-3.220854,10.483331,-11.06,-2.52,-12.25,-55.475605,18.116203,-7.631848,912.18,48755,0.268005,0.24407699999999988,0.6652290000000001,0.1962185000000002,-3.3428925,10.1507165,77
912195,0.533619,-3.196925,11.191631,0.28,-5.81,-9.1,-55.316227,22.110163,-3.98102,912.195,48756,0.20339799999999997,0.02392900000000031,0.7082999999999995,0.4319200000000002,-3.2088894999999997,10.837481,77
912215,0.641299,-3.105995,11.241882,3.71,-9.17,-4.41,-54.918453,20.995985,-2.919518,912.215,48757,0.10768,0.09092999999999973,0.050251000000001156,0.5874590000000002,-3.15146,11.216756499999999,77
912235,0.82316,-3.304606,10.808765,2.24,-12.6,0.21,-55.415161,21.608549,-3.087976,912.235,48758,0.18186100000000005,-0.1986110000000001,-0.4331170000000011,0.7322295000000002,-3.2053005,11.025323499999999,77
912255,0.801624,-3.397929,10.184216,2.87,-15.75,3.78,-53.584206,18.364908,-4.376159,912.255,48759,-0.021536,-0.09332299999999982,-0.624549,0.8123920000000002,-3.3512675,10.4964905,77
912270,0.744194,-3.350071,9.796566,8.19,-19.110001,6.02,-55.197247,19.416159,-5.861233,912.27,48760,-0.05742999999999998,0.04785800000000018,-0.38764999999999894,0.7729090000000003,-3.3739999999999997,9.990390999999999,77
912290,0.679586,-3.048565,9.43045,13.58,-21.280001,5.53,-54.103603,19.532261,-2.904073,912.29,48761,-0.064608,0.30150599999999983,-0.3661159999999999,0.7118900000000002,-3.199318,9.613508,77
912310,0.631728,-2.668092,9.24859,15.89,-22.120001,3.08,-53.955364,22.404749,-4.218287,912.31,48762,-0.04785800000000007,0.38047299999999984,-0.18186000000000035,0.6556570000000002,-2.8583285,9.33952,77
912330,0.918877,-2.524518,9.260554,14.0,-21.139999,-0.21,-53.339237,19.37805,-4.758946,912.33,48763,0.2871490000000001,0.1435740000000001,0.011964000000000752,0.7753025000000002,-2.596305,9.254572,77
912345,1.203633,-2.684843,9.179195,8.89,-16.799999,-2.17,-56.185951,20.642277,-6.057817,912.345,48764,0.2847559999999999,-0.16032499999999983,-0.08135900000000085,1.0612550000000003,-2.6046804999999997,9.2198745,77
912365,1.3496,-2.94567,9.215089,4.69,-10.36,-2.8,-52.937077,22.504993,-3.506409,912.365,48765,0.14596699999999996,-0.2608269999999999,0.03589400000000076,1.2766165000000003,-2.8152565,9.197142,77
912385,1.452495,-2.94567,9.32277,3.01,-3.71,-3.22,-55.706333,21.626038,-5.60627,912.385,48766,0.10289500000000018,0.0,0.10768099999999947,1.4010475000000002,-2.94567,9.2689295,77
912405,1.634356,-2.87149,9.504631,2.52,2.8,-3.29,-52.341434,22.394043,-4.230998,912.405,48767,0.18186099999999983,0.07417999999999969,0.1818609999999996,1.5434255000000001,-2.9085799999999997,9.413700500000001,77
912420,1.53864,-2.668092,9.669742,2.87,9.24,-3.29,-54.469269,20.093636,-5.325458,912.42,48768,-0.09571599999999991,0.20339799999999997,0.16511099999999956,1.5864980000000002,-2.769791,9.5871865,77
912440,1.167739,-2.357014,9.772636,1.68,13.440001,-3.15,-52.780415,19.818916,-4.263982,912.44,48769,-0.3709009999999999,0.3110780000000002,0.10289400000000093,1.3531895000000003,-2.512553,9.721188999999999,77
912460,0.696336,-2.096188,9.846817,-2.87,13.93,-3.22,-53.278442,19.111065,-4.105752,912.46,48770,-0.4714030000000001,0.2608259999999998,0.07418099999999939,0.9320375000000003,-2.226601,9.8097265,77
912480,0.301506,-1.976542,9.901854,-8.68,11.55,-2.31,-54.116413,20.849705,-3.651749,912.48,48771,-0.39482999999999996,0.11964600000000014,0.05503700000000045,0.49892100000000017,-2.036365,9.8743355,77
912495,0.088538,-2.13926,10.040643,-14.56,7.56,0.28,-55.044754,21.528965,-4.366236,912.495,48772,-0.212968,-0.16271800000000014,0.13878899999999916,0.19502200000000022,-2.057901,9.9712485,77
912515,0.014357,-2.6992,10.002356,-17.710001,2.17,3.15,-54.378899,21.153011,-4.15697,912.515,48773,-0.07418100000000001,-0.5599399999999997,-0.03828699999999863,0.05144750000000022,-2.4192299999999998,10.021499500000001,77
912535,0.160325,-3.105995,10.076536,-16.1,-2.87,5.88,-53.64632,17.311478,-4.702666,912.535,48774,0.145968,-0.40679500000000024,0.07418000000000013,0.08734100000000022,-2.9025974999999997,10.039446000000002,77
912555,0.368508,-3.342893,10.114822,-10.36,-7.0,7.7,-54.93301,20.713137,-4.511604,912.555,48775,0.208183,-0.23689800000000005,0.038285999999999376,0.2644165000000002,-3.224444,10.095679,77
912569,0.574298,-3.306999,10.033463,-4.13,-9.03,7.84,-54.769001,20.668886,-5.78222,912.569,48776,0.20578999999999997,0.035894000000000315,-0.08135900000000085,0.47140300000000024,-3.3249459999999997,10.0741425,77
912589,0.679586,-3.015064,9.949712,1.05,-9.59,6.58,-53.48912,19.425276,-3.067341,912.589,48777,0.10528800000000005,0.2919349999999996,-0.08375099999999946,0.6269420000000002,-3.1610315,9.9915875,77
912609,0.713087,-2.828417,9.684099,2.94,-9.94,5.11,-54.30101,19.289703,-3.786864,912.609,48778,0.033501,0.18664700000000023,-0.2656130000000001,0.6963365000000002,-2.9217405,9.8169055,77
912629,0.780088,-2.763809,9.444808,2.94,-9.8,5.04,-53.949013,19.486027,-4.455348,912.629,48779,0.06700099999999998,0.06460799999999978,-0.2392909999999997,0.7465875000000002,-2.796113,9.564453499999999,77
912644,0.861447,-2.806881,9.346699,2.59,-9.52,5.81,-53.367069,19.651974,-4.42983,912.644,48780,0.08135899999999996,-0.043072,-0.09810900000000089,0.8207675000000002,-2.785345,9.3957535,77
912664,0.923663,-2.964813,9.428058,3.78,-8.89,5.74,-53.953724,19.485035,-4.595679,912.664,48781,0.06221600000000005,-0.15793199999999974,0.08135900000000085,0.8925550000000002,-2.885847,9.3873785,77
912684,1.06963,-2.969599,9.657777,4.83,-7.21,4.41,-53.555946,18.370857,-3.534178,912.684,48782,0.14596700000000007,-0.004786000000000179,0.22971899999999934,0.9966465000000002,-2.967206,9.5429175,77
912704,1.105524,-2.854739,9.846817,5.11,-4.69,2.38,-55.10862,18.875246,-5.537152,912.704,48783,0.03589399999999987,0.11486000000000018,0.18904000000000032,1.0875770000000002,-2.9121689999999996,9.752296999999999,77
912719,1.038522,-2.92892,9.782208,2.73,-2.52,0.91,-56.025795,21.15678,-5.126572,912.719,48784,-0.067002,-0.07418100000000027,-0.06460899999999903,1.0720230000000002,-2.8918295,9.8145125,77
912739,1.021772,-3.053351,9.782208,0.35,-1.68,0.21,-52.292698,19.484241,-3.205088,912.739,48785,-0.016750000000000043,-0.12443099999999996,0.0,1.0301470000000001,-2.9911355,9.782208,77
912759,1.060058,-3.098816,9.636241,-0.63,-0.98,-0.77,-51.017063,19.000313,-3.299419,912.759,48786,0.03828600000000004,-0.045464999999999645,-0.14596700000000062,1.040915,-3.0760834999999997,9.709224500000001,77
912779,1.036129,-3.156246,9.571632,-0.49,0.21,-1.33,-52.173279,17.07011,-3.914205,912.779,48787,-0.023928999999999867,-0.05743000000000009,-0.0646090000000008,1.0480935000000002,-3.1275309999999994,9.6039365,77
912794,0.983485,-3.175389,9.583597,1.12,0.84,-2.24,-54.098003,20.573797,-4.261526,912.794,48788,-0.052644000000000024,-0.019143000000000132,0.011965000000000003,1.0098070000000003,-3.1658174999999997,9.5776145,77
912814,0.73223,-3.237605,9.595561,2.73,0.77,-3.08,-54.13657,19.525322,-3.886383,912.814,48789,-0.251255,-0.06221599999999983,0.011964000000000752,0.8578575000000003,-3.2064969999999997,9.589579,77
912834,0.634121,-3.139495,9.710421,5.67,0.21,-3.57,-54.47826,20.371525,-4.435021,912.834,48790,-0.098109,0.0981099999999997,0.11486000000000018,0.6831755000000003,-3.1885499999999998,9.652991,77
912854,0.61737,-3.010278,9.801352,8.12,-1.12,-4.62,-54.215778,20.068218,-3.929802,912.854,48791,-0.01675100000000007,0.12921700000000014,0.09093099999999943,0.6257455000000003,-3.0748865,9.755886499999999,77
912869,0.591048,-3.007885,9.870746,7.91,-2.1,-5.32,-55.448128,21.60161,-4.070287,912.869,48792,-0.026321999999999957,0.0023930000000000895,0.06939400000000084,0.6042090000000002,-3.0090814999999997,9.836049,77
912889,0.677193,-3.09403,9.925783,8.82,-3.36,-5.53,-54.703064,20.682764,-3.817599,912.889,48793,0.08614500000000003,-0.08614500000000014,0.05503699999999867,0.6341205000000003,-3.0509575,9.8982645,77
912909,0.660443,-2.981564,9.899461,12.11,-4.9,-4.9,-53.981983,19.479086,-5.437659,912.909,48794,-0.016750000000000043,0.11246599999999995,-0.026321999999998624,0.6688180000000002,-3.037797,9.912621999999999,77
912929,0.614977,-2.680057,9.916211,16.73,-7.0,-3.22,-54.646198,16.935326,-6.02432,912.929,48795,-0.045466000000000006,0.30150699999999997,0.016750000000000043,0.6377100000000002,-2.8308105,9.907836,77
912943,0.638906,-2.464695,9.856388,20.23,-9.45,-0.42,-54.441013,20.099583,-4.483478,912.943,48796,0.023928999999999978,0.21536200000000028,-0.05982299999999974,0.6269415000000003,-2.5723759999999998,9.8862995,77
912963,0.684372,-2.3283,9.760673,20.299999,-11.27,2.38,-54.664501,21.731237,-4.192742,912.963,48797,0.045466000000000006,0.13639499999999982,-0.09571500000000022,0.6616390000000002,-2.3964974999999997,9.8085305,77
912983,0.681979,-2.242155,9.650599,16.940001,-11.97,3.85,-54.151131,19.242476,-5.47847,912.983,48798,-0.0023929999999999785,0.08614500000000014,-0.1100740000000009,0.6831755000000002,-2.2852274999999995,9.705636,77
913003,0.782481,-2.400087,9.641026,11.41,-12.46,4.34,-53.223999,21.7628,-3.215495,913.003,48799,0.10050199999999998,-0.15793200000000018,-0.00957299999999961,0.7322300000000002,-2.3211209999999998,9.6458125,77
913018,1.02895,-2.364193,9.574025,2.87,-11.76,3.71,-56.671062,23.136986,-3.930109,913.018,48800,0.24646900000000005,0.03589399999999987,-0.06700099999999942,0.9057155000000001,-2.3821399999999997,9.607525500000001,77
913038,1.194061,-2.790131,9.681706,-1.61,-8.12,2.45,-52.382637,18.704739,-3.20248,913.038,48801,0.165111,-0.42593799999999993,0.10768099999999947,1.1115055000000003,-2.577162,9.6278655,77
913058,1.234741,-3.297427,9.650599,-2.17,-6.02,1.33,-51.73605,18.044947,-4.725629,913.058,48802,0.04068000000000005,-0.5072959999999997,-0.03110700000000044,1.214401,-3.043779,9.666152499999999,77
913078,1.409423,-3.338107,9.705635,3.5,-5.04,0.21,-55.842514,21.396366,-4.664771,913.078,48803,0.174682,-0.04068000000000005,0.05503599999999942,1.3220820000000002,-3.317767,9.678117,77
913093,1.375922,-2.747058,9.796566,11.06,-2.87,-1.89,-52.50808,19.797462,-2.307007,913.093,48804,-0.033501,0.5910489999999999,0.0909310000000012,1.3926725000000002,-3.0425825,9.7511005,77
913113,1.284992,-2.187118,9.870746,15.26,-1.61,-3.15,-52.057152,20.495401,-3.868537,913.113,48805,-0.09093000000000018,0.5599400000000001,0.07418000000000013,1.330457,-2.4670879999999995,9.833656000000001,77
913133,1.241919,-1.53864,9.837245,13.65,-0.63,-3.43,-52.150055,21.315195,-3.16185,913.133,48806,-0.04307299999999992,0.6484779999999999,-0.03350100000000111,1.2634555,-1.8628789999999997,9.8539955,77
913153,1.122274,-1.213204,9.913818,7.35,-0.21,-2.17,-54.267586,20.057312,-5.473433,913.153,48807,-0.119645,0.32543600000000006,0.07657299999999978,1.1820965,-1.3759219999999996,9.8755315,77
913168,0.947592,-1.428566,9.932961,-2.52,-0.49,-0.14,-54.78566,22.545082,-4.328036,913.168,48808,-0.174682,-0.21536200000000005,0.019143000000001464,1.034933,-1.3208849999999996,9.923389499999999,77
913188,0.830339,-1.976542,9.944926,-10.57,-1.54,2.1,-53.287861,19.109081,-4.386413,913.188,48809,-0.11725299999999994,-0.547976,0.011965000000000003,0.8889655000000001,-1.7025539999999997,9.9389435,77
913208,0.698729,-2.49341,9.858782,-13.58,-3.01,3.5,-53.567436,21.008713,-4.608541,913.208,48810,-0.13161,-0.5168679999999999,-0.08614400000000089,0.7645340000000002,-2.2349759999999996,9.901854,77
913228,0.722658,-2.6992,9.684099,-13.58,-3.43,4.13,-53.675789,20.505117,-3.996158,913.228,48811,0.023928999999999978,-0.20578999999999992,-0.17468299999999992,0.7106935000000001,-2.596304999999999,9.7714405,77
913243,0.751373,-2.849954,9.755886,-12.32,-2.59,4.13,-53.0313,22.004368,-2.473036,913.243,48812,0.028714999999999935,-0.15075400000000005,0.07178700000000049,0.7370155,-2.7745769999999994,9.7199925,77
913263,0.804017,-2.857132,9.681706,-11.76,-0.63,3.22,-51.952648,21.557755,-2.279058,913.263,48813,0.052644000000000024,-0.007178000000000129,-0.07418000000000013,0.777695,-2.8535429999999993,9.718796000000001,77
913283,0.770516,-3.024636,9.612311,-12.6,1.4,2.31,-54.919312,20.436237,-5.261709,913.283,48814,-0.033501,-0.1675040000000001,-0.0693950000000001,0.7872665000000001,-2.9408839999999996,9.6470085,77
913303,0.655657,-3.3405,9.607526,-13.23,2.8,1.54,-53.730667,17.573507,-6.057508,913.303,48815,-0.11485899999999993,-0.3158639999999999,-0.004785000000000039,0.7130865000000002,-3.182568,9.6099185,77
913318,0.607799,-3.543897,9.58599,-10.43,3.22,0.63,-56.178284,19.043972,-6.621567,913.318,48816,-0.04785800000000007,-0.20339699999999983,-0.021535999999999333,0.6317280000000001,-3.4421984999999995,9.596758000000001,77
913338,0.607799,-3.639613,9.600348,-4.27,2.31,0.0,-53.937843,21.088297,-3.33028,913.338,48817,0.0,-0.09571600000000036,0.014357999999999649,0.607799,-3.5917549999999996,9.593169,77
913358,0.631728,-3.47211,9.724778,2.87,0.7,-0.56,-54.256413,21.659584,-4.348363,913.358,48818,0.023928999999999978,0.1675030000000004,0.12443000000000026,0.6197635000000001,-3.5558615,9.662563,77
913378,0.708301,-3.074887,9.806137,8.4,-0.63,-0.84,-56.019333,22.75806,-4.141831,913.378,48819,0.076573,0.3972229999999999,0.08135899999999907,0.6700145000000001,-3.2734984999999996,9.7654575,77
913392,0.815982,-2.677664,9.798959,9.17,-1.75,-0.56,-53.787533,21.320944,-3.85079,913.392,48820,0.10768100000000003,0.3972229999999999,-0.007177999999999685,0.7621415,-2.8762754999999993,9.802548,77
913412,0.847089,-2.502982,9.806137,6.16,-2.24,0.28,-53.329819,19.380032,-4.478286,913.412,48821,0.031106999999999996,0.17468200000000023,0.007177999999999685,0.8315355000000001,-2.5903229999999997,9.802548,77
913432,0.856661,-2.644163,9.779816,1.47,-3.01,1.05,-53.590553,21.283628,-4.139095,913.432,48822,0.009572000000000025,-0.141181,-0.026320999999999373,0.8518750000000002,-2.573572499999999,9.7929765,77
913452,0.976306,-2.866704,9.621883,-0.98,-3.5,1.54,-52.165504,19.991804,-3.256153,913.452,48823,0.119645,-0.2225410000000001,-0.15793299999999988,0.9164835000000001,-2.7554334999999996,9.7008495,77
913467,1.091166,-2.998314,9.703242,0.0,-3.5,1.68,-53.523838,17.818048,-4.894059,913.467,48824,0.11486000000000007,-0.13161000000000023,0.08135899999999907,1.0337360000000002,-2.9325089999999996,9.6625625,77
913487,1.115095,-2.991135,9.7176,1.82,-2.87,1.33,-53.686527,19.182718,-3.95013,913.487,48825,0.023928999999999867,0.0071790000000002685,0.014357999999999649,1.1031305,-2.9947244999999993,9.710421,77
913507,0.993057,-2.890633,9.815709,4.06,-2.1,0.35,-54.791687,21.223675,-4.141677,913.507,48826,-0.12203799999999998,0.10050200000000009,0.09810900000000089,1.054076,-2.9408839999999996,9.7666545,77
913527,0.88059,-2.897812,9.887496,6.58,-2.38,-0.77,-53.160671,19.616646,-4.437476,913.527,48827,-0.11246699999999998,-0.0071790000000002685,0.07178700000000049,0.9368235,-2.8942224999999997,9.8516025,77
913542,0.839911,-2.720737,9.830067,9.45,-3.15,-1.75,-54.238007,21.383675,-4.958139,913.542,48828,-0.04067900000000002,0.17707499999999987,-0.05742900000000084,0.8602505,-2.8092745,9.8587815,77
913562,0.768124,-2.447945,9.875532,10.08,-3.71,-2.03,-50.950241,20.054735,-2.832581,913.562,48829,-0.07178699999999993,0.27279200000000037,0.04546500000000009,0.8040175,-2.5843409999999993,9.8527995,77
913582,0.662836,-2.519732,9.877925,7.14,-4.97,-1.33,-51.846931,19.420519,-2.238069,913.582,48830,-0.10528800000000005,-0.07178700000000005,0.0023929999999996454,0.7154800000000001,-2.483838499999999,9.876728499999999,77
913602,0.775302,-2.787738,9.782208,4.27,-7.14,-0.49,-53.618385,21.557556,-3.809981,913.602,48831,0.11246600000000007,-0.2680060000000002,-0.09571699999999872,0.7190690000000002,-2.6537349999999993,9.830066500000001,77
913617,0.945199,-2.806881,9.662563,4.41,-8.4,-0.28,-52.741524,16.62726,-4.68983,913.617,48832,0.16989699999999996,-0.019143000000000132,-0.11964500000000022,0.8602505000000001,-2.7973095,9.722385500000001,77
913637,1.064844,-2.727915,9.629062,5.53,-7.84,0.28,-54.584084,17.988756,-5.697813,913.637,48833,0.11964499999999989,0.07896600000000031,-0.03350100000000111,1.0050215,-2.7673979999999996,9.6458125,77
913657,1.095952,-2.811667,9.672134,5.32,-6.79,0.7,-52.575336,18.463169,-3.944941,913.657,48834,0.031108000000000136,-0.08375200000000005,0.04307200000000044,1.080398,-2.7697909999999997,9.650597999999999,77
913677,1.124667,-2.79731,9.70085,5.32,-4.83,-0.14,-53.586277,21.004747,-5.169862,913.677,48835,0.028715000000000046,0.014356999999999953,0.028716000000001074,1.1103095,-2.8044884999999997,9.686492000000001,77
913692,1.074416,-2.558019,9.70085,3.22,-3.22,-1.4,-54.676098,19.849092,-6.488909,913.692,48836,-0.050251000000000046,0.23929100000000014,0.0,1.0995415,-2.6776644999999997,9.70085,77
913712,1.055272,-2.536483,9.722385,2.8,-1.47,-1.75,-53.478809,20.467802,-4.284463,913.712,48837,-0.01914400000000005,0.021535999999999778,0.021534999999998305,1.064844,-2.5472509999999993,9.7116175,77
913732,0.878197,-2.471874,9.617098,2.03,-0.84,-1.75,-54.874287,23.085993,-4.652113,913.732,48838,-0.17707499999999998,0.06460899999999992,-0.1052869999999988,0.9667345,-2.5041784999999996,9.6697415,77
913752,0.756159,-2.548447,9.672134,0.98,-0.84,-1.47,-53.699337,20.50016,-4.697808,913.752,48839,-0.12203799999999998,-0.07657299999999978,0.05503599999999942,0.817178,-2.5101604999999996,9.644616,77
913766,0.753766,-2.620234,9.786994,0.84,-1.12,-1.54,-52.181274,22.908545,-3.29975,913.766,48840,-0.0023929999999999785,-0.07178700000000005,0.11486000000000018,0.7549625,-2.5843404999999997,9.729564,77
